"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029125","1960-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2477.9","a","223.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19600428","+,,a","19600430",",,a","19600421","+,,a","14.4",",a,28,+","12.4",",,a,30,","36.7",",a,21,+","0.0","a","0.0",",a","20.5",",,,a","25.79",",a","32.92",",,,a","18.66",",,,a"
"ASN00029125","1960-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2502.4","a","24.5","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19600514",",1,a","19600512","+,,a","19600529","+,1,a","5.6","1,a,14,","11.4",",,a,12,+","31.7","1,a,29,+","47.3","a","47.3","1,a","24.1",",,,a","17.58","1,a","24.27","1,,,a","10.88","1,,,a"
"ASN00029125","1960-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2512.8","a","10.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19600627","+,,a","19600630","+,,a","19600610",",,a","5.6",",a,27,+","0.0",",,a,30,+","31.1",",a,10,","98.1","a","50.8",",a","0.0",",,,a","16.99",",a","24.69",",,,a","9.28",",,,a"
"ASN00029125","1960-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","21.6","a","21.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19600714",",,a","19600731","+,,a","19600722",",,a","1.7",",a,14,","0.0",",,a,31,+","31.1",",a,22,","158.8","a","60.7",",a","0.0",",,,a","17.07",",a","25.58",",,,a","8.56",",,,a"
"ASN00029125","1960-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","45.9","a","24.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19600813",",,a","19600802",",,a","19600826",",,a","1.1",",a,13,","0.5",",,a,02,","32.2",",a,26,","229.1","a","70.3",",a","0.5",",,,a","16.85",",a","25.40",",,,a","8.30",",,,a"
"ASN00029125","1960-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","169.9","a","124.0","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19600909","+,1,a","19600924",",,a","19600913",",1,a","8.3","1,a,09,+","12.7",",,a,24,","37.2","1,a,13,","234.7","a","5.6","1,a","19.8",",,,a","22.42","1,a","31.34","1,,,a","13.49","1,,,a"
"ASN00029125","1960-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","430.7","a","260.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19601007",",,a","19601031","+,,a","19601029",",,a","11.1",",a,07,","0.0",",,a,31,+","40.6",",a,29,","234.7","a","0.0",",a","0.0",",,,a","26.75",",a","35.28",",,,a","18.21",",,,a"
"ASN00029125","1960-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","735.2","a","304.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19601108",",,a","19601119",",,a","19601116",",,a","16.1",",a,08,","3.6",",,a,19,","42.2",",a,16,","234.7","a","0.0",",a","8.1",",,,a","28.48",",a","36.38",",,,a","20.59",",,,a"
"ASN00029125","1960-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1078.9","a","343.7",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19601207",",,a","19601226",",,a","19601213",",,a","17.8",",a,07,","25.4",",,a,26,","40.6",",a,13,","234.7","a","0.0",",a","85.2",",,,a","29.42",",a","36.17",",,,a","22.67",",,,a"
"ASN00029125","1961-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1430.3","a","351.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19610105","+,,a","19610102",",,a","19610131",",,a","18.9",",a,05,+","61.2",",,a,02,","41.1",",a,31,","0.0","a","0.0",",a","65.3",",,,a","29.67",",a","36.50",",,,a","22.84",",,,a"
"ASN00029125","1961-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1757.9","a","327.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19610220",",,a","19610217",",,a","19610223",",,a","18.3",",a,20,","13.2",",,a,17,","41.7",",a,23,","0.0","a","0.0",",a","36.9",",,,a","30.03",",a","37.16",",,,a","22.91",",,,a"
"ASN00029125","1961-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2061.8","a","303.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19610307","+,,a","19610315",",,a","19610324",",,a","15.0",",a,07,+","7.6",",,a,15,","38.9",",a,24,","0.0","a","0.0",",a","7.6",",,,a","28.14",",a","36.10",",,,a","20.17",",,,a"
"ASN00029125","1961-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2331.8","a","270.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19610415",",,a","19610412",",,a","19610417",",,a","14.4",",a,15,","4.6",",,a,12,","38.3",",a,17,","0.0","a","0.0",",a","7.2",",,,a","27.33",",a","34.33",",,,a","20.33",",,,a"
"ASN00029125","1961-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2415.6","a","83.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610505",",,a","19610531","+,,a","19610526",",,a","8.9",",a,05,","0.0",",,a,31,+","31.1",",a,26,","5.8","a","5.8",",a","0.0",",,,a","20.85",",a","27.57",",,,a","14.13",",,,a"
"ASN00029125","1961-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2432.6","a","17.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19610623",",,a","19610630","+,,a","19610609",",,a","1.7",",a,23,","0.0",",,a,30,+","31.7",",a,09,","70.5","a","64.7",",a","0.0",",,,a","16.75",",a","25.20",",,,a","8.29",",,,a"
"ASN00029125","1961-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","8.2","a","8.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19610702",",,a","19610722",",,a","19610729","+,,a","3.3",",a,02,","15.2",",,a,22,","29.4",",a,29,+","131.3","a","60.8",",a","16.2",",,,a","16.64",",a","24.57",",,,a","8.70",",,,a"
"ASN00029125","1961-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","17.7","a","9.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19610829",",,a","19610831","+,,a","19610831",",,a","5.6",",a,29,","0.0",",,a,31,+","33.9",",a,31,","181.2","a","49.9",",a","0.0",",,,a","17.03",",a","25.47",",,,a","8.58",",,,a"
"ASN00029125","1961-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","177.7","a","160.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19610904",",,a","19610930","+,,a","19610913",",,a","8.9",",a,04,","0.0",",,a,30,+","35.6",",a,13,","181.2","a","0.0",",a","0.0",",,,a","23.67",",a","31.76",",,,a","15.57",",,,a"
"ASN00029125","1961-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","479.3","a","301.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19611013",",,a","19611031","+,,a","19611020",",,a","11.7",",a,13,","0.0",",,a,31,+","40.6",",a,20,","181.2","a","0.0",",a","0.0",",,,a","28.06",",a","36.37",",,,a","19.75",",,,a"
"ASN00029125","1961-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","809.5","a","330.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19611117",",,a","19611110",",,a","19611123",",,a","15.6",",a,17,","10.7",",,a,10,","42.8",",a,23,","181.2","a","0.0",",a","24.9",",,,a","29.34",",a","37.11",",,,a","21.57",",,,a"
"ASN00029125","1961-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1185.9","a","376.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19611224","+,,a","19611217",",,a","19611211",",,a","18.9",",a,24,+","33.0",",,a,17,","42.8",",a,11,","181.2","a","0.0",",a","48.6",",,,a","30.48",",a","38.27",",,,a","22.68",",,,a"
"ASN00029125","1962-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1557.8","a","371.9",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19620119",",,a","19620120",",,a","19620110","+,,a","20.6",",a,19,","43.2",",,a,20,","40.0",",a,10,+","0.0","a","0.0",",a","163.7",",,,a","30.33",",a","36.85",",,,a","23.81",",,,a"
"ASN00029125","1962-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1909.2","a","351.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19620228","+,,a","19620202",",,a","19620213",",,a","22.2",",a,28,+","13.2",",,a,02,","42.2",",a,13,","0.0","a","0.0",",a","42.2",",,,a","30.88",",a","37.34",",,,a","24.42",",,,a"
"ASN00029125","1962-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","5",",a","2",",a","2",",a","","","","","0",",a","31",",a","27",",a","","","19620303",",,a","19620328",",,a","","","78.0",",,a,03,","37.2",",a,28,","","","","","126.3",",,,a","","","33.86",",,,a","",""
"ASN00029125","1962-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","180.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19620428",",,a","19620402",",,a","19620401",",,a","14.4",",a,28,","6.4",",,a,02,","35.6",",a,01,","","","0.0",",a","6.4",",,,a","24.33",",a","30.91",",,,a","17.76",",,,a"
"ASN00029125","1962-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","52.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19620524",",,a","19620528",",,a","19620531",",,a","8.3",",a,24,","15.0",",,a,28,","32.8",",a,31,","","","5.1",",a","15.0",",,,a","19.87",",a","27.32",",,,a","12.43",",,,a"
"ASN00029125","1962-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","62.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19620612","+,,a","19620605",",,a","19620601",",,a","9.4",",a,12,+","15.5",",,a,05,","34.4",",a,01,","","","15.1",",a","15.5",",,,a","19.90",",a","26.11",",,,a","13.68",",,,a"
"ASN00029125","1962-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","28.9","a","28.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19620731",",,a","19620713",",,a","19620723",",,a","4.4",",a,31,","1.0",",,a,13,","31.7",",a,23,","","","34.0",",a","1.0",",,,a","18.17",",a","25.09",",,,a","11.25",",,,a"
"ASN00029125","1962-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","61.9","a","33.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19620805","+,,a","19620831","+,,a","19620830","+,,a","5.0",",a,05,+","0.0",",,a,31,+","32.8",",a,30,+","","","30.3",",a","0.0",",,,a","18.42",",a","26.80",",,,a","10.04",",,,a"
"ASN00029125","1962-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","188.0","a","126.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19620901",",,a","19620930","+,,a","19620923",",,a","10.6",",a,01,","0.0",",,a,30,+","35.6",",a,23,","","","0.0",",a","0.0",",,,a","22.54",",a","30.46",",,,a","14.61",",,,a"
"ASN00029125","1962-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","498.4","a","310.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19621025",",,a","19621020",",,a","19621021","+,,a","11.7",",a,25,","3.6",",,a,20,","40.0",",a,21,+","","","0.0",",a","8.5",",,,a","28.35",",a","36.70",",,,a","20.00",",,,a"
"ASN00029125","1962-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","870.7","a","372.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19621105",",,a","19621121",",,a","19621118",",,a","15.6",",a,05,","8.4",",,a,21,","42.8",",a,18,","","","0.0",",a","8.4",",,,a","30.74",",a","38.47",",,,a","23.01",",,,a"
"ASN00029125","1962-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","0","1,a","30","1,a","29","1,a","","","19621229",",,a","19621217",",1,a","","","74.9",",,a,29,","41.7","1,a,17,","","","","","107.2",",,,a","","","37.81","1,,,a","",""
"ASN00029125","1963-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","380.3",",a","5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19630129",",,a","19630129",",,a","19630103",",,a","20.0",",a,29,","61.0",",,a,29,","41.8",",a,03,","0.0","a","0.0",",a","148.6",",,,a","30.60",",a","36.73",",,,a","24.47",",,,a"
"ASN00029125","1963-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","337.7",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19630203",",,a","19630216",",,a","19630226",",,a","21.1",",a,03,","49.8",",,a,16,","38.7",",a,26,","0.0","a","0.0",",a","110.9",",,,a","30.39",",a","36.43",",,,a","24.36",",,,a"
"ASN00029125","1963-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","353.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19630331",",,a","19630331",",,a","19630311",",,a","19.4",",a,31,","15.0",",,a,31,","39.3",",a,11,","0.0","a","0.0",",a","30.8",",,,a","29.73",",a","35.95",",,,a","23.51",",,,a"
"ASN00029125","1963-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","172.4","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19630429",",1,a","19630408",",,a","19630417","+,1,a","11.1","1,a,29,","26.2",",,a,08,","32.2","1,a,17,+","0.0","a","0.0","1,a","72.9",",,,a","24.38","2,a","29.85","1,,,a","18.91","1,,,a"
"ASN00029125","1963-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","106.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19630526",",,a","19630531","+,,a","19630512",",,a","8.3",",a,26,","0.0",",,a,31,+","33.4",",a,12,","0.9","a","0.9",",a","0.0",",,,a","21.75",",a","29.40",",,,a","14.09",",,,a"
"ASN00029125","1963-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","","","47.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19630625",",,a","19630630","+,,a","19630602",",,a","4.3",",a,25,","0.0",",,a,30,+","34.5",",a,02,","62.7","a","61.8",",a","0.0",",,,a","17.86",",a","25.16",",,,a","10.56",",,,a"
"ASN00029125","1963-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","4.5","a","4.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630715",",,a","19630731","+,,a","19630721",",,a","3.3",",a,15,","0.0",",,a,31,+","31.2",",a,21,","121.1","a","58.4",",a","0.0",",,,a","16.60",",a","25.37",",,,a","7.82",",,,a"
"ASN00029125","1963-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","70.9","a","66.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19630809",",,a","19630831","+,,a","19630824",",,a","7.2",",a,09,","0.0",",,a,31,+","33.7",",a,24,","133.6","a","12.5",",a","0.0",",,,a","20.07",",a","28.14",",,,a","12.00",",,,a"
"ASN00029125","1963-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","206.6","a","135.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19630903",",,a","19630930","+,,a","19630916",",,a","6.7",",a,03,","0.0",",,a,30,+","37.3",",a,16,","135.0","a","1.4",",a","0.0",",,,a","22.81",",a","32.19",",,,a","13.43",",,,a"
"ASN00029125","1963-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","478.2","a","271.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19631008",",,a","19631029",",,a","19631025",",,a","16.8",",a,08,","1.5",",,a,29,","39.8",",a,25,","135.0","a","0.0",",a","1.8",",,,a","27.10",",a","34.24",",,,a","19.95",",,,a"
"ASN00029125","1963-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","829.7","a","351.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19631101",",,a","19631130","+,,a","19631128",",,a","17.2",",a,01,","0.0",",,a,30,+","43.3",",a,28,","135.0","a","0.0",",a","0.0",",,,a","30.05",",a","37.79",",,,a","22.31",",,,a"
"ASN00029125","1963-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1243.4","a","413.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19631210",",,a","19631203",",,a","19631231","+,,a","18.3",",a,10,","41.7",",,a,03,","43.3",",a,31,+","135.0","a","0.0",",a","53.1",",,,a","31.68",",a","39.30",",,,a","24.06",",,,a"
"ASN00029125","1964-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1604.3","a","360.9","3,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","24","3,a","19640115",",,a","19640113",",,a","19640108",",3,a","18.3",",a,15,","25.4",",,a,13,","42.2","3,a,08,","0.0","a","0.0","3,a","90.6",",,,a","31.27","3,a","37.95","3,,,a","24.58",",,,a"
"ASN00029125","1964-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1911.2","a","306.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19640226","+,,a","19640207",",,a","19640215",",,a","18.9",",a,26,+","74.9",",,a,07,","39.2",",a,15,","0.0","a","0.0",",a","133.8",",,,a","28.92",",a","35.44",",,,a","22.39",",,,a"
"ASN00029125","1964-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2242.2","a","331.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19640326",",,a","19640331",",,a","19640306","+,,a","16.7",",a,26,","12.4",",,a,31,","37.8",",a,06,+","0.0","a","0.0",",a","14.7",",,,a","29.01",",a","35.04",",,,a","22.98",",,,a"
"ASN00029125","1964-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2485.2","a","243.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19640411",",,a","19640401",",,a","19640407",",,a","13.3",",a,11,","17.3",",,a,01,","36.7",",a,07,","0.0","a","0.0",",a","18.9",",,,a","26.43",",a","33.44",",,,a","19.42",",,,a"
"ASN00029125","1964-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2608.2","a","123.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19640528","+,,a","19640520",",,a","19640502","+,,a","10.0",",a,28,+","1.5",",,a,20,","34.4",",a,02,+","11.7","a","11.7",",a","2.8",",,,a","21.92",",a","27.77",",,,a","16.07",",,,a"
"ASN00029125","1964-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2622.5","a","14.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19640629",",,a","19640605",",,a","19640630",",,a","5.0",",a,29,","1.3",",,a,05,","31.1",",a,30,","48.2","a","36.5",",a","2.6",",,,a","17.59",",a","25.38",",,,a","9.81",",,,a"
"ASN00029125","1964-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","32.2","a","32.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640723",",,a","19640711",",,a","19640716",",,a","3.9",",a,23,","4.1",",,a,11,","31.7",",a,16,","81.2","a","33.0",",a","5.6",",,,a","18.31",",a","26.89",",,,a","9.72",",,,a"
"ASN00029125","1964-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","98.5","a","66.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19640813",",,a","19640831","+,,a","19640808",",,a","6.3",",a,13,","0.0",",,a,31,+","33.9",",a,08,","92.0","a","10.8",",a","0.0",",,,a","20.12",",a","28.19",",,,a","12.06",",,,a"
"ASN00029125","1964-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","290.1","a","191.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","19640912",",1,a","19640928",",,a","19640922",",1,a","10.0","1,a,12,","17.8",",,a,28,","37.5","1,a,22,","92.6","a","0.6","1,a","23.6",",,,a","24.92","1,a","32.00","1,,,a","17.84","1,,,a"
"ASN00029125","1964-10","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","533.1","a","243.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19641026",",,a","19641011",",,a","19641005",",,a","10.6",",a,26,","21.8",",,a,11,","39.4",",a,05,","92.6","a","0.0",",a","81.8",",,,a","26.17",",a","32.40",",,,a","19.95",",,,a"
"ASN00029125","1964-11","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","841.8","a","308.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19641102",",,a","19641122",",,a","19641118",",,a","15.0",",a,02,","15.2",",,a,22,","39.4",",a,18,","92.6","a","0.0",",a","26.6",",,,a","28.62",",a","35.67",",,,a","21.58",",,,a"
"ASN00029125","1964-12","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1193.5","a","351.7","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","19641212",",1,a","19641201",",,a","19641220",",,a","18.2","1,a,12,","11.9",",,a,01,","42.4",",a,20,","92.6","a","0.0",",a","27.7",",,,a","30.06","1,a","37.13",",,,a","23.00","1,,,a"
"ASN00029125","1965-01","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1597.0","a","403.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19650125",",,a","19650126",",,a","19650119",",,a","18.3",",a,25,","22.6",",,a,26,","40.6",",a,19,","0.0","a","0.0",",a","33.2",",,,a","31.35",",a","38.36",",,,a","24.34",",,,a"
"ASN00029125","1965-02","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","1979.5","a","382.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650220",",,a","19650207",",,a","19650225",",,a","21.1",",a,20,","1.8",",,a,07,","41.4",",a,25,","0.0","a","0.0",",a","5.4",",,,a","31.99",",a","38.96",",,,a","25.03",",,,a"
"ASN00029125","1965-03","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2271.0","a","291.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19650329","+,,a","19650309",",,a","19650330",",,a","18.6",",a,29,+","54.9",",,a,09,","37.7",",a,30,","0.0","a","0.0",",a","91.0",",,,a","27.74",",a","33.25",",,,a","22.22",",,,a"
"ASN00029125","1965-04","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2481.6","a","210.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19650416",",,a","19650408",",,a","19650405",",,a","14.9",",a,16,","3.0",",,a,08,","36.2",",a,05,","0.0","a","0.0",",a","3.0",",,,a","25.35",",a","32.51",",,,a","18.20",",,,a"
"ASN00029125","1965-05","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2625.8","a","144.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650528",",,a","19650523",",,a","19650523",",,a","8.3",",a,28,","5.1",",,a,23,","31.6",",a,23,","0.0","a","0.0",",a","7.1",",,,a","22.99",",a","29.61",",,,a","16.36",",,,a"
"ASN00029125","1965-06","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","2684.1","a","58.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19650624",",,a","19650613",",,a","19650602",",,a","4.1",",a,24,","12.4",",,a,13,","32.2",",a,02,","39.8","a","39.8",",a","23.6",",,,a","18.95",",a","24.66",",,,a","13.24",",,,a"
"ASN00029125","1965-07","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","6.2","a","6.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19650710",",,a","19650731","+,,a","19650704",",,a","2.2",",a,10,","0.0",",,a,31,+","29.2",",a,04,","129.9","a","90.1",",a","0.0",",,,a","15.63",",a","22.81",",,,a","8.44",",,,a"
"ASN00029125","1965-08","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","85.5","a","79.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19650808",",,a","19650831","+,,a","19650820",",,a","7.8",",a,08,","0.0",",,a,31,+","33.9",",a,20,","145.4","a","15.5",",a","0.0",",,,a","20.39",",a","27.97",",,,a","12.81",",,,a"
"ASN00029125","1965-09","-20.7333","139.4833","356.0","MOUNT ISA POST OFFICE, AS","274.7","a","189.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19650915",",,a","19650930","+,,a","19650928",",,a","11.8",",a,15,","0.0",",,a,30,+","35.1",",a,28,","145.4","a","0.0",",a","0.0",",,,a","24.64",",a","32.12",",,,a","17.16",",,,a"
