"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047031","1987-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19870616",",,a","","","","","13.2",",,a,16,","","","","","","","39.4",",,,a","","","","","",""
"ASN00047031","1987-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","2.8",",,a,28,","","","","","","","8.3",",,,a","","","","","",""
"ASN00047031","1987-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19870827",",,a","","","","","16.0",",,a,27,","","","","","","","50.2",",,,a","","","","","",""
"ASN00047031","1987-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","16.6",",,a,06,","","","","","","","30.8",",,,a","","","","","",""
"ASN00047031","1987-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19871015",",,a","","","","","3.2",",,a,15,","","","","","","","10.8",",,,a","","","","","",""
"ASN00047031","1987-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19871117",",,a","","","","","7.2",",,a,17,","","","","","","","12.6",",,,a","","","","","",""
"ASN00047031","1987-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19871228",",,a","","","","","43.6",",,a,28,","","","","","","","50.8",",,,a","","","","","",""
"ASN00047031","1988-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880101",",,a","","","","","7.2",",,a,01,","","","","","","","7.2",",,,a","","","","","",""
"ASN00047031","1988-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880213",",,a","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00047031","1988-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19880330",",,a","","","","","36.2",",,a,30,","","","","","","","58.5",",,,a","","","","","",""
"ASN00047031","1988-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880401",",,a","","","","","18.4",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00047031","1988-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19880505",",,a","","","","","17.4",",,a,05,","","","","","","","49.2",",,,a","","","","","",""
"ASN00047031","1988-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","20.4",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00047031","1988-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19880703",",,a","","","","","18.2",",,a,03,","","","","","","","33.4",",,,a","","","","","",""
"ASN00047031","1988-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19880822",",,a","","","","","2.2",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047031","1988-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880902",",,a","","","","","7.8",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00047031","1988-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00047031","1988-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19881105",",,a","","","","","4.5",",,a,05,","","","","","","","7.5",",,,a","","","","","",""
"ASN00047031","1988-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19881205",",,a","","","","","11.2",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00047031","1989-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19890104",",,a","","","","","2.0",",,a,04,","","","","","","","4.2",",,,a","","","","","",""
"ASN00047031","1989-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1989-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19890314",",,a","","","","","92.2",",,a,14,","","","","","","","199.2",",,,a","","","","","",""
"ASN00047031","1989-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890407",",,a","","","","","22.0",",,a,07,","","","","","","","29.2",",,,a","","","","","",""
"ASN00047031","1989-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19890509",",,a","","","","","43.6",",,a,09,","","","","","","","97.6",",,,a","","","","","",""
"ASN00047031","1989-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19890609",",2,a","","","","","5.0","2,,a,09,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00047031","1989-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19890717",",,a","","","","","12.0",",,a,17,","","","","","","","26.8",",,,a","","","","","",""
"ASN00047031","1989-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19890817",",,a","","","","","4.2",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047031","1989-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1989-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","3.4",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00047031","1989-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19891117",",,a","","","","","3.2",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00047031","1989-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","5.2",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00047031","1990-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","16.0",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00047031","1990-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900227",",,a","","","","","3.6",",,a,27,","","","","","","","6.8",",,,a","","","","","",""
"ASN00047031","1990-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900305",",,a","","","","","0.4",",,a,05,","","","","","","","0.4",",,,a","","","","","",""
"ASN00047031","1990-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19900420",",,a","","","","","26.0",",,a,20,","","","","","","","40.6",",,,a","","","","","",""
"ASN00047031","1990-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19900522",",,a","","","","","30.6",",,a,22,","","","","","","","61.6",",,,a","","","","","",""
"ASN00047031","1990-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19900630",",,a","","","","","6.2",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00047031","1990-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19900711",",,a","","","","","10.8",",,a,11,","","","","","","","36.6",",,,a","","","","","",""
"ASN00047031","1990-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19900828",",,a","","","","","1.2",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047031","1990-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","6.4",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00047031","1990-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901007",",,a","","","","","4.4",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00047031","1990-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1990-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1991-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19910122",",,a","","","","","14.6",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00047031","1991-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1991-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910329",",,a","","","","","1.2",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00047031","1991-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910413",",,a","","","","","2.6",",,a,13,","","","","","","","5.2",",,,a","","","","","",""
"ASN00047031","1991-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910507",",,a","","","","","15.8",",,a,07,","","","","","","","17.4",",,,a","","","","","",""
"ASN00047031","1991-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19910602",",2,a","","","","","14.6","2,,a,02,","","","","","","","27.1",",a,,a","","","","","",""
"ASN00047031","1991-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19910708",",,a","","","","","8.6",",,a,08,","","","","","","","22.0",",,,a","","","","","",""
"ASN00047031","1991-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19910806",",,a","","","","","5.6",",,a,06,","","","","","","","14.0",",,,a","","","","","",""
"ASN00047031","1991-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910910",",,a","","","","","2.2",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00047031","1991-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1991-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","8.2",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00047031","1992-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1992-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","19.0",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00047031","1992-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19920331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1992-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920415",",,a","","","","","12.4",",,a,15,","","","","","","","20.2",",,,a","","","","","",""
"ASN00047031","1992-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19920512",",5,a","","","","","25.2","5,,a,12,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00047031","1992-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920620",",,a","","","","","5.4",",,a,20,","","","","","","","8.8",",,,a","","","","","",""
"ASN00047031","1992-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19920720",",,a","","","","","2.0",",,a,20,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047031","1992-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19920806",",5,a","","","","","9.2","5,,a,06,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00047031","1992-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","24.4",",,a,25,","","","","","","","41.6",",,,a","","","","","",""
"ASN00047031","1992-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19921004",",,a","","","","","9.5",",,a,04,","","","","","","","24.1",",,,a","","","","","",""
"ASN00047031","1992-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19921120",",,a","","","","","48.4",",,a,20,","","","","","","","75.8",",,,a","","","","","",""
"ASN00047031","1992-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","10","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19921217",",2,a","","","","","69.9","2,,a,17,","","","","","","","190.1",",a,,a","","","","","",""
"ASN00047031","1993-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19930116",",2,a","","","","","42.0","2,,a,16,","","","","","","","91.4",",a,,a","","","","","",""
"ASN00047031","1993-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930221",",,a","","","","","4.6",",,a,21,","","","","","","","8.6",",,,a","","","","","",""
"ASN00047031","1993-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19930325",",,a","","","","","2.4",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00047031","1993-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00047031","1993-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930509",",,a","","","","","13.8",",,a,09,","","","","","","","23.2",",,,a","","","","","",""
"ASN00047031","1993-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930611",",,a","","","","","1.2",",,a,11,","","","","","","","2.4",",,,a","","","","","",""
"ASN00047031","1993-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19930808",",,a","","","","","1.8",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047031","1993-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19931002",",,a","","","","","34.8",",,a,02,","","","","","","","77.8",",,,a","","","","","",""
"ASN00047031","1993-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19931119",",,a","","","","","19.6",",,a,19,","","","","","","","36.0",",,,a","","","","","",""
"ASN00047031","1994-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","2.2",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00047031","1994-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",a,,a","","","","","",""
"ASN00047031","1994-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1994-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1994-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940509",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00047031","1994-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19940606",",,a","","","","","14.6",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00047031","1994-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","3.2",",,a,30,","","","","","","","3.4",",,,a","","","","","",""
"ASN00047031","1994-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","0.4",",,a,13,","","","","","","","0.4",",,,a","","","","","",""
"ASN00047031","1994-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",a,,a","","","","","",""
"ASN00047031","1994-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941026",",,a","","","","","8.0",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00047031","1994-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1994-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19941223",",,a","","","","","4.3",",,a,23,","","","","","","","5.1",",,,a","","","","","",""
"ASN00047031","1995-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19950117",",,a","","","","","10.2",",,a,17,","","","","","","","21.4",",,,a","","","","","",""
"ASN00047031","1995-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","8.5",",,a,06,","","","","","","","8.5",",,,a","","","","","",""
"ASN00047031","1995-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1995-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1995-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19950501",",,a","","","","","16.6",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00047031","1995-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",a,,a","","","","","",""
"ASN00047031","1995-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950711",",,a","","","","","4.6",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00047031","1995-08","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1995-09","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","13.2",",,a,24,","","","","","","","30.9",",,,a","","","","","",""
"ASN00047031","1995-10","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19951022",",2,a","","","","","22.0","2,,a,22,","","","","","","","50.4",",a,,a","","","","","",""
"ASN00047031","1995-11","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19951110",",,a","","","","","13.4",",,a,10,","","","","","","","31.1",",,,a","","","","","",""
"ASN00047031","1995-12","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19951218",",,a","","","","","4.8",",,a,18,","","","","","","","6.8",",,,a","","","","","",""
"ASN00047031","1996-01","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","25.4",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00047031","1996-02","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19960227",",,a","","","","","9.0",",,a,27,","","","","","","","17.0",",,,a","","","","","",""
"ASN00047031","1996-03","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19960316",",,a","","","","","60.6",",,a,16,","","","","","","","64.6",",,,a","","","","","",""
"ASN00047031","1996-04","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047031","1996-05","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960519",",3,a","","","","","0.6","3,,a,19,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00047031","1996-06","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19960623","+,3,a","","","","","2.0","3,,a,23,+","","","","","","","10.4",",a,,a","","","","","",""
"ASN00047031","1996-07","-31.8803","141.593","238.0","BROKEN HILL STEPHENS CREEK RE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",a,,a","","","","","",""
