"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080043","1894-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","5.3",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00080043","1894-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18941215",",,a","","","","","45.7",",,a,15,","","","","","","","78.8",",,,a","","","","","",""
"ASN00080043","1895-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","19.6",",,a,04,","","","","","","","22.6",",,,a","","","","","",""
"ASN00080043","1895-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950218",",,a","","","","","28.7",",,a,18,","","","","","","","33.8",",,,a","","","","","",""
"ASN00080043","1895-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18950316",",,a","","","","","25.4",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00080043","1895-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18950429",",,a","","","","","33.5",",,a,29,","","","","","","","53.8",",,,a","","","","","",""
"ASN00080043","1895-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","6.9",",,a,23,","","","","","","","14.3",",,,a","","","","","",""
"ASN00080043","1895-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","11.9",",,a,26,","","","","","","","31.8",",,,a","","","","","",""
"ASN00080043","1895-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950714",",,a","","","","","3.3",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00080043","1895-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","18950806",",,a","","","","","26.7",",,a,06,","","","","","","","46.6",",,,a","","","","","",""
"ASN00080043","1895-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950915",",,a","","","","","3.8",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00080043","1895-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","21.1",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00080043","1895-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1895-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18951202",",,a","","","","","12.7",",,a,02,","","","","","","","28.5",",,,a","","","","","",""
"ASN00080043","1896-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960118",",,a","","","","","5.8",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00080043","1896-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960225",",,a","","","","","23.9",",,a,25,","","","","","","","50.0",",,,a","","","","","",""
"ASN00080043","1896-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18960315",",,a","","","","","33.8",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00080043","1896-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18960422",",,a","","","","","27.9",",,a,22,","","","","","","","53.6",",,,a","","","","","",""
"ASN00080043","1896-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960512",",,a","","","","","7.9",",,a,12,","","","","","","","22.4",",,,a","","","","","",""
"ASN00080043","1896-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18960628",",,a","","","","","13.2",",,a,28,","","","","","","","40.9",",,,a","","","","","",""
"ASN00080043","1896-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960721",",,a","","","","","9.1",",,a,21,","","","","","","","15.2",",,,a","","","","","",""
"ASN00080043","1896-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960801",",,a","","","","","7.1",",,a,01,","","","","","","","14.5",",,,a","","","","","",""
"ASN00080043","1896-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18960917",",,a","","","","","30.0",",,a,17,","","","","","","","47.1",",,,a","","","","","",""
"ASN00080043","1896-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1896-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","15.0",",,a,17,","","","","","","","24.6",",,,a","","","","","",""
"ASN00080043","1896-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","15.0",",,a,02,","","","","","","","15.8",",,,a","","","","","",""
"ASN00080043","1897-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970108",",,a","","","","","26.7",",,a,08,","","","","","","","47.3",",,,a","","","","","",""
"ASN00080043","1897-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970206",",,a","","","","","6.4",",,a,06,","","","","","","","11.0",",,,a","","","","","",""
"ASN00080043","1897-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","2.0",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00080043","1897-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","1.0",",,a,27,","","","","","","","2.1",",,,a","","","","","",""
"ASN00080043","1897-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970518",",,a","","","","","6.4",",,a,18,","","","","","","","7.2",",,,a","","","","","",""
"ASN00080043","1897-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","21.6",",,a,18,","","","","","","","55.5",",,,a","","","","","",""
"ASN00080043","1897-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18970709",",,a","","","","","8.6",",,a,09,","","","","","","","38.5",",,,a","","","","","",""
"ASN00080043","1897-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","22.9",",,a,13,","","","","","","","95.3",",,,a","","","","","",""
"ASN00080043","1897-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","11.4",",,a,22,","","","","","","","26.9",",,,a","","","","","",""
"ASN00080043","1897-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18971022",",,a","","","","","10.7",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00080043","1897-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","4.8",",,a,02,","","","","","","","10.1",",,,a","","","","","",""
"ASN00080043","1897-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971231",",,a","","","","","3.6",",,a,31,","","","","","","","7.7",",,,a","","","","","",""
"ASN00080043","1898-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1898-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","40.1",",,a,12,","","","","","","","53.9",",,,a","","","","","",""
"ASN00080043","1898-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1898-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","5.8",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080043","1898-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18980518",",,a","","","","","4.8",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00080043","1898-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","36.1",",,a,15,","","","","","","","90.9",",,,a","","","","","",""
"ASN00080043","1898-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","10.2",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00080043","1898-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18980823",",,a","","","","","9.4",",,a,23,","","","","","","","33.9",",,,a","","","","","",""
"ASN00080043","1898-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","10.4",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00080043","1898-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","10.2",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00080043","1898-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","7.6",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00080043","1898-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","12.2",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00080043","1899-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","12.2",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00080043","1899-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","14.2",",,a,27,","","","","","","","20.8",",,,a","","","","","",""
"ASN00080043","1899-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990320",",,a","","","","","23.1",",,a,20,","","","","","","","44.7",",,,a","","","","","",""
"ASN00080043","1899-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990424",",,a","","","","","17.8",",,a,24,","","","","","","","45.5",",,,a","","","","","",""
"ASN00080043","1899-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990522",",,a","","","","","4.6",",,a,22,","","","","","","","11.3",",,,a","","","","","",""
"ASN00080043","1899-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","20.1",",,a,22,","","","","","","","77.6",",,,a","","","","","",""
"ASN00080043","1899-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","3.3",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00080043","1899-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","9.1",",,a,09,","","","","","","","32.6",",,,a","","","","","",""
"ASN00080043","1899-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","4.6",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00080043","1899-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","10.7",",,a,15,","","","","","","","23.7",",,,a","","","","","",""
"ASN00080043","1899-11","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","22.4",",,a,07,","","","","","","","48.9",",,,a","","","","","",""
"ASN00080043","1899-12","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1900-01","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","19.8",",,a,20,","","","","","","","32.8",",,,a","","","","","",""
"ASN00080043","1900-02","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080043","1900-03","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","22.1",",,a,20,","","","","","","","62.5",",,,a","","","","","",""
"ASN00080043","1900-04","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19000424",",,a","","","","","21.1",",,a,24,","","","","","","","75.2",",,,a","","","","","",""
"ASN00080043","1900-05","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","16.3",",,a,18,","","","","","","","60.8",",,,a","","","","","",""
"ASN00080043","1900-06","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19000624",",,a","","","","","19.1",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00080043","1900-07","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19000705",",,a","","","","","16.8",",,a,05,","","","","","","","30.7",",,,a","","","","","",""
"ASN00080043","1900-08","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","14.0",",,a,31,","","","","","","","51.6",",,,a","","","","","",""
"ASN00080043","1900-09","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19000913",",,a","","","","","11.9",",,a,13,","","","","","","","25.9",",,,a","","","","","",""
"ASN00080043","1900-10","-36.1","145.45","108.0","NUMURKAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001004",",,a","","","","","7.9",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
