"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065103","2017-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","87.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20171105",",,a","20171127","+,,a","20171126",",,a","3.5",",a,05,","5.2",",,a,27,+","35.1",",a,26,","","","15.8",",a","18.2",",,,a","20.71",",a","29.03",",,,a","12.39",",,,a"
"ASN00065103","2017-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","196.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20171209",",,a","20171206",",,a","20171219",",,a","8.5",",a,09,","10.8",",,a,06,","41.9",",a,19,","","","4.3",",a","24.4",",,,a","24.53",",a","32.62",",,,a","16.44",",,,a"
"ASN00065103","2018-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","272.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20180115",",,a","20180110",",,a","20180107",",,a","10.9",",a,15,","9.2",",,a,10,","44.4",",a,07,","0.0","a","0.0",",a","23.2",",,,a","27.11",",a","35.81",",,,a","18.42",",,,a"
"ASN00065103","2018-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","194.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20180215",",,a","20180225",",,a","20180209",",,a","10.3",",a,15,","15.6",",,a,25,","43.1",",a,09,","0.0","a","0.0",",a","16.2",",,,a","25.26",",a","33.81",",,,a","16.71",",,,a"
"ASN00065103","2018-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","143.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20180327",",,a","20180323",",,a","20180318",",,a","4.1",",a,27,","4.2",",,a,23,","40.1",",a,18,","5.1","a","5.1",",a","7.6",",,,a","22.80",",a","31.92",",,,a","13.68",",,,a"
"ASN00065103","2018-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","84.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20180427",",,a","20180414",",,a","20180409",",,a","4.9",",a,27,","5.0",",,a,14,","35.2",",a,09,","21.1","a","16.0",",a","8.8",",,,a","20.61",",a","29.29",",,,a","11.94",",,,a"
"ASN00065103","2018-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","1.7",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20180520",",,a","20180530",",,a","20180503",",,a","0.0",",a,20,","8.6",",,a,30,","27.7",",a,03,","210.2","a","189.1",",a","23.8",",,,a","12.29",",a","19.74",",,,a","4.83",",,,a"
"ASN00065103","2018-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20180628",",5,a","","","","","11.6","5,,a,28,","","","","","","","24.2","5,,,a","","","","","",""
"ASN00065103","2018-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20180716",",,a","20180729",",,a","20180705",",,a","-6.4",",a,16,","0.4",",,a,29,","22.3",",a,05,","","","326.0",",a","0.8",",,,a","7.82",",a","16.15",",,,a","-0.52",",,,a"
"ASN00065103","2018-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20180829",",,a","20180826","+,,a","20180815",",,a","-4.7",",a,29,","4.4",",,a,26,+","22.6",",a,15,","","","275.3",",a","12.2",",,,a","9.45",",a","17.49",",,,a","1.42",",,,a"
"ASN00065103","2018-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","3.1","a","3.1","1,a","2",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","17","1,a","0","1,a","20180917",",,a","20180901",",,a","20180928",",1,a","-2.5",",a,17,","3.4",",,a,01,","29.6","1,a,28,","","","147.7","1,a","6.4",",,,a","13.36","1,a","22.17","1,,,a","4.55",",,,a"
"ASN00065103","2018-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","40.1","a","37.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20181001",",,a","20181011",",,a","20181031",",,a","3.5",",a,01,","30.0",",,a,11,","34.9",",a,31,","","","27.4",",a","68.6",",,,a","18.64",",a","26.77",",,,a","10.51",",,,a"
"ASN00065103","2018-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","129.6","a","89.5","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","20181109",",1,a","20181128",",,a","20181102",",,a","5.5","1,a,09,","26.0",",,a,28,","36.7",",a,02,","","","17.6",",a","88.8",",,,a","20.83","1,a","27.74",",,,a","13.93","1,,,a"
"ASN00065103","2018-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","350.0","a","220.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20181203",",,a","20181214",",,a","20181228",",,a","10.6",",a,03,","26.0",",,a,14,","41.0",",a,28,","","","0.0",",a","39.8",",,,a","25.44",",a","33.11",",,,a","17.77",",,,a"
"ASN00065103","2019-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","756.1","a","406.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190106",",,a","20190103",",,a","20190117",",,a","15.6",",a,06,","8.2",",,a,03,","45.4",",a,17,","0.0","a","0.0",",a","25.2",",,,a","31.43",",a","39.35",",,,a","23.52",",,,a"
"ASN00065103","2019-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","943.4","a","187.3","1,a","8","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20190214",",1,a","20190209",",2,a","20190204",",,a","9.9","1,a,14,","25.6","2,,a,09,","38.9",",a,04,","0.0","a","0.0",",a","85.8","2,,,a","25.25","1,a","32.67",",,,a","17.82","1,,,a"
"ASN00065103","2019-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1089.9","a","146.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20190331",",,a","20190326",",,a","20190310",",,a","5.5",",a,31,","9.2",",,a,26,","36.0",",a,10,","14.2","a","14.2",",a","25.2",",,,a","22.60",",a","29.60",",,,a","15.60",",,,a"
"ASN00065103","2019-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1135.0","a","45.1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20190428",",1,a","20190409",",2,a","20190406",",1,a","2.2","1,a,28,","0.2","2,,a,09,","32.5","1,a,06,","48.3","a","34.1","1,a","0.2","2,,,a","18.88","2,a","26.86","1,,,a","10.90","1,,,a"
"ASN00065103","2019-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1143.4","a","8.4",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20190530",",,a","20190503",",,a","20190502",",,a","-0.8",",a,30,","10.2",",,a,03,","26.3",",a,02,","212.5","a","164.2",",a","24.8",",,,a","13.31",",a","20.00",",,,a","6.61",",,,a"
"ASN00065103","2019-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","0","3,a","7","3,a","0","3,a","4","3,a","0","3,a","20190620",",3,a","20190630",",,a","20190611",",3,a","-4.0","3,a,20,","10.4",",,a,30,","24.1","3,a,11,","","","","","22.0",",,,a","9.58","4,a","16.53","3,,,a","2.63","3,,,a"
"ASN00065103","2019-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","20190725",",,a","20190708",",,a","20190722","+,,a","-2.6",",a,25,","5.8",",,a,08,","21.4",",a,22,+","","","272.5",",a","12.6",",,,a","9.54",",a","16.26",",,,a","2.82",",,,a"
"ASN00065103","2019-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","16",",a","0",",a","4",",a","0",",a","20190806",",,a","20190812","+,,a","20190818",",,a","-4.5",",a,06,","5.2",",,a,12,+","26.0",",a,18,","","","293.8",",a","13.0",",,,a","8.85",",a","16.92",",,,a","0.79",",,,a"
"ASN00065103","2019-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","7.7","a","7.7",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","20190910",",,a","20190917",",,a","20190916",",,a","-2.9",",a,10,","2.8",",,a,17,","29.7",",a,16,","","","143.6",",a","7.2",",,,a","13.80",",a","22.65",",,,a","4.95",",,,a"
"ASN00065103","2019-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","69.0","a","61.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20191009",",,a","20191009",",,a","20191006",",,a","1.8",",a,09,","1.6",",,a,09,","38.3",",a,06,","","","57.4",",a","2.8",",,,a","18.46",",a","27.69",",,,a","9.22",",,,a"
"ASN00065103","2019-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","170.0","a","101.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","20191106",",1,a","20191104",",,a","20191121",",,a","6.2","1,a,06,","9.2",",,a,04,","39.7",",a,21,","","","17.2",",a","11.8",",,,a","21.28","1,a","29.70",",,,a","12.86","1,,,a"
"ASN00065103","2019-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","414.3","a","244.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20191203",",,a","20191202",",,a","20191221",",,a","6.9",",a,03,","4.8",",,a,02,","46.3",",a,21,","","","7.1",",a","5.4",",,,a","25.98",",a","35.60",",,,a","16.37",",,,a"
"ASN00065103","2020-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","731.5","a","317.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200112",",,a","20200118",",,a","20200104",",,a","12.9",",a,12,","21.4",",,a,18,","45.7",",a,04,","0.0","a","0.0",",a","48.4",",,,a","28.56",",a","36.96",",,,a","20.17",",,,a"
"ASN00065103","2020-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","921.5","a","190.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200228",",,a","20200209",",,a","20200201",",,a","9.0",",a,28,","19.8",",,a,09,","44.9",",a,01,","0.0","a","0.0",",a","72.6",",,,a","24.89",",a","30.86",",,,a","18.91",",,,a"
"ASN00065103","2020-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1004.8","a","83.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20200323",",,a","20200305",",,a","20200301",",,a","9.4",",a,23,","22.8",",,a,05,","34.7",",a,01,","0.2","a","0.2",",a","63.6",",,,a","21.01",",a","27.42",",,,a","14.61",",,,a"
"ASN00065103","2020-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1010.7","a","5.9",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200418",",,a","20200410",",,a","20200401",",,a","5.3",",a,18,","53.8",",,a,10,","29.3",",a,01,","73.5","a","73.3",",a","186.2",",,,a","16.09",",a","21.80",",,,a","10.37",",,,a"
"ASN00065103","2020-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1010.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200511",",,a","20200502",",,a","20200508",",,a","1.2",",a,11,","9.4",",,a,02,","23.3",",a,08,","277.2","a","203.7",",a","24.6",",,,a","11.76",",a","17.88",",,,a","5.64",",,,a"
"ASN00065103","2020-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1010.7","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200606",",,a","20200614",",,a","20200613",",,a","-2.8",",a,06,","28.6",",,a,14,","20.0",",a,13,","533.6","a","256.4",",a","49.8",",,,a","9.79",",a","15.70",",,,a","3.88",",,,a"
"ASN00065103","2020-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200724","+,,a","20200728",",,a","20200701",",,a","-1.9",",a,24,+","21.0",",,a,28,","18.6",",a,01,","829.1","a","295.5",",a","58.2",",,,a","8.80",",a","14.78",",,,a","2.82",",,,a"
"ASN00065103","2020-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20200805",",,a","20200815",",,a","20200830",",,a","-2.9",",a,05,","11.4",",,a,15,","21.6",",a,30,","1113.8","a","284.7",",a","50.6",",,,a","9.15",",a","14.79",",,,a","3.51",",,,a"
"ASN00065103","2020-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","3.3","a","3.3",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20200901",",,a","20200922",",,a","20200917",",,a","-0.4",",a,01,","38.4",",,a,22,","28.0",",a,17,","1262.7","a","148.9",",a","77.8",",,,a","13.48",",a","20.85",",,,a","6.11",",,,a"
"ASN00065103","2020-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","28.2","a","24.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20201010","+,,a","20201029",",,a","20201023",",,a","3.4",",a,10,+","23.0",",,a,29,","31.0",",a,23,","1308.9","a","46.2",",a","102.0",",,,a","17.65",",a","25.37",",,,a","9.92",",,,a"
"ASN00065103","2020-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","150.3","a","122.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20201107","+,,a","20201124",",,a","20201128",",,a","7.2",",a,07,+","16.6",",,a,24,","41.3",",a,28,","1317.3","a","8.4",",a","32.6",",,,a","22.12",",a","30.92",",,,a","13.32",",,,a"
"ASN00065103","2020-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","285.9","a","135.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20201209",",,a","20201206",",,a","20201201",",,a","6.5",",a,09,","13.6",",,a,06,","43.1",",a,01,","1321.6","a","4.3",",a","27.8",",,,a","22.57",",a","31.13",",,,a","14.00",",,,a"
"ASN00065103","2021-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","464.8","a","178.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20210118",",,a","20210103",",,a","20210124",",,a","9.3",",a,18,","37.6",",,a,03,","39.7",",a,24,","0.0","a","0.0",",a","144.0",",,,a","24.10",",a","32.33",",,,a","15.88",",,,a"
"ASN00065103","2021-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","607.6","a","142.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20210226",",,a","20210213",",,a","20210221",",,a","11.2",",a,26,","35.4",",,a,13,","35.1",",a,21,","0.0","a","0.0",",a","106.0",",,,a","23.43",",a","30.95",",,,a","15.92",",,,a"
"ASN00065103","2021-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","677.0","a","69.4",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20210306",",,a","20210323",",,a","20210301",",,a","6.4",",a,06,","89.0",",,a,23,","35.9",",a,01,","6.3","a","6.3",",a","187.6",",,,a","20.37",",a","27.22",",,,a","13.51",",,,a"
"ASN00065103","2021-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","697.4","a","20.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20210422",",,a","20210410",",,a","20210405",",,a","-0.3",",a,22,","0.2",",,a,10,","30.5",",a,05,","120.2","a","113.9",",a","0.2",",,,a","15.21",",a","23.86",",,,a","6.56",",,,a"
"ASN00065103","2021-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","697.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","8",",a","0",",a","12",",a","0",",a","20210529",",,a","20210504",",,a","20210501",",,a","-3.4",",a,29,","17.8",",,a,04,","26.0",",a,01,","313.0","a","192.8",",a","29.2",",,,a","12.11",",a","19.32",",,,a","4.90",",,,a"
"ASN00065103","2021-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","697.4","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20210606",",,a","20210603",",,a","20210602",",,a","-1.2",",a,06,","29.4",",,a,03,","21.7",",a,02,","578.6","a","265.6",",a","117.0",",,,a","9.48",",a","14.94",",,,a","4.02",",,,a"
"ASN00065103","2021-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0","1,a","15",",a","11",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210702",",,a","20210731",",1,a","-2.0",",a,22,","20.4",",,a,02,","21.0","1,a,31,","870.0","a","291.4","1,a","84.2",",,,a","8.71","1,a","13.49","1,,,a","3.93",",,,a"
"ASN00065103","2021-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20210818",",,a","20210824",",,a","20210822",",,a","-0.4",",a,18,","28.4",",,a,24,","24.9",",a,22,","1121.8","a","251.8",",a","47.2",",,,a","10.21",",a","16.76",",,,a","3.66",",,,a"
"ASN00065103","2021-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.3","a","0.3",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20210926",",,a","20210930",",,a","20210911",",,a","-0.4",",a,26,","31.8",",,a,30,","26.0",",a,11,","1300.0","a","178.2",",a","62.4",",,,a","12.40",",a","19.83",",,,a","4.98",",,,a"
"ASN00065103","2021-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","3.3","a","3.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20211031",",,a","20211001",",,a","20211027",",,a","2.2",",a,31,","26.6",",,a,01,","28.9",",a,27,","1402.5","a","102.5",",a","58.4",",,,a","15.12",",a","22.39",",,,a","7.85",",,,a"
"ASN00065103","2021-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","48.1","a","44.8",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20211114",",,a","20211112",",,a","20211130",",,a","6.6",",a,14,","27.8",",,a,12,","31.4",",a,30,","1432.7","a","30.2",",a","172.6",",,,a","18.82",",a","24.43",",,,a","13.20",",,,a"
"ASN00065103","2021-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","187.2","a","139.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20211210",",,a","20211220",",,a","20211218",",,a","8.1",",a,10,","12.0",",,a,20,","36.9",",a,18,","1438.6","a","5.9",",a","43.4",",,,a","22.63",",a","30.47",",,,a","14.79",",,,a"
"ASN00065103","2022-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","396.5","a","209.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20220121",",,a","20220107",",,a","20220106","+,,a","13.2",",a,21,","57.8",",,a,07,","37.3",",a,06,+","0.0","a","0.0",",a","155.0",",,,a","25.09",",a","31.92",",,,a","18.25",",,,a"
"ASN00065103","2022-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","544.1","a","147.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20220218",",,a","20220202",",,a","20220220",",,a","12.3",",a,18,","3.0",",,a,02,","35.7",",a,20,","0.0","a","0.0",",a","7.4",",,,a","23.61",",a","31.42",",,,a","15.79",",,,a"
"ASN00065103","2022-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","675.8","a","131.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220324",",,a","20220314",",,a","20220322",",,a","10.5",",a,24,","11.6",",,a,14,","35.1",",a,22,","0.0","a","0.0",",a","30.2",",,,a","22.58",",a","29.64",",,,a","15.52",",,,a"
"ASN00065103","2022-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","684.9","a","9.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220403",",,a","20220427",",,a","20220406",",,a","6.0",",a,03,","28.6",",,a,27,","28.8",",a,06,","34.5","a","34.5",",a","133.4",",,,a","17.49",",a","24.05",",,,a","10.92",",,,a"
"ASN00065103","2022-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","685.7","a","0.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220519","+,,a","20220512",",,a","20220503",",,a","2.1",",a,19,+","42.2",",,a,12,","23.6",",a,03,","192.3","a","157.8",",a","82.2",",,,a","13.27",",a","18.54",",,,a","8.00",",,,a"
"ASN00065103","2022-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","685.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-3.6",",a,28,","4.2",",,a,06,","19.9",",a,20,","467.7","a","275.4",",a","12.6",",,,a","9.15",",a","14.18",",,,a","4.12",",,,a"
"ASN00065103","2022-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20220715",",,a","20220702",",,a","20220725",",,a","-3.5",",a,15,","16.2",",,a,02,","20.1",",a,25,","752.0","a","284.3",",a","50.4",",,,a","9.16",",a","14.92",",,,a","3.40",",,,a"
"ASN00065103","2022-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20220802",",,a","20220805",",,a","20220803",",,a","-1.8",",a,02,","28.4",",,a,05,","22.5",",a,03,","986.4","a","234.4",",a","97.6",",,,a","10.77",",a","15.95",",,,a","5.59",",,,a"
"ASN00065103","2022-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220905",",,a","20220922",",,a","20220923",",,a","2.0",",a,05,","23.8",",,a,22,","22.6",",a,23,","1155.9","a","169.5",",a","90.2",",,,a","12.68",",a","18.34",",,,a","7.02",",,,a"
"ASN00065103","2022-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","10.5","a","10.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20221010",",,a","20221021",",,a","20221023",",,a","2.9",",a,10,","39.4",",,a,21,","26.3",",a,23,","1235.1","a","79.2",",a","143.4",",,,a","16.12",",a","21.44",",,,a","10.79",",,,a"
"ASN00065103","2022-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","34.6","a","24.1",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221104",",,a","20221114",",,a","20221127",",,a","6.2",",a,04,","118.0",",,a,14,","31.3",",a,27,","1284.7","a","49.6",",a","169.4",",,,a","17.49",",a","23.52",",,,a","11.45",",,,a"
"ASN00065103","2022-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","122.2","a","87.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20221213","+,,a","20221212",",,a","20221226",",,a","6.4",",a,13,+","11.2",",,a,12,","36.4",",a,26,","1305.5","a","20.8",",a","26.0",",,,a","20.49",",a","28.71",",,,a","12.26",",,,a"
"ASN00065103","2023-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","333.4","a","211.2","1,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20230109",",1,a","20230130",",2,a","20230128",",1,a","13.0","1,a,09,","12.8","2,,a,30,","39.8","1,a,28,","0.0","a","0.0","1,a","34.4","2,,,a","25.37","1,a","33.66","1,,,a","17.08","1,,,a"
"ASN00065103","2023-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","504.6","a","171.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20230204",",,a","20230218",",,a","20230218",",,a","7.7",",a,04,","2.8",",,a,18,","40.9",",a,18,","3.1","a","3.1",",a","6.6",",,,a","24.34",",a","33.64",",,,a","15.04",",,,a"
"ASN00065103","2023-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","641.2","a","136.6","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","20230331",",,a","20230322",",,a","20230319",",1,a","6.4",",a,31,","10.0",",,a,22,","41.1","1,a,19,","6.2","a","3.1","1,a","52.2",",,,a","22.64","1,a","30.58","1,,,a","14.71",",,,a"
"ASN00065103","2023-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","649.9","a","8.7",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20230417",",,a","20230429",",1,a","20230406",",,a","3.5",",a,17,","14.8","1,,a,29,","29.1",",a,06,","65.5","a","59.3",",a","34.2","1,,,a","16.65",",a","23.95",",,,a","9.34",",,,a"
"ASN00065103","2023-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-4.4",",a,21,","14.4",",,a,23,","24.5",",a,03,","","","253.0",",a","48.0",",,,a","9.90",",a","16.48",",,,a","3.32",",,,a"
