"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018030","1909-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19090505",",,a","","","","","14.2",",,a,05,","","","","","","","46.9",",,,a","","","","","",""
"ASN00018030","1909-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19090624",",,a","","","","","6.1",",,a,24,","","","","","","","36.7",",,,a","","","","","",""
"ASN00018030","1909-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19090726",",,a","","","","","7.4",",,a,26,","","","","","","","43.8",",,,a","","","","","",""
"ASN00018030","1909-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19090819",",,a","","","","","14.0",",,a,19,","","","","","","","79.2",",,,a","","","","","",""
"ASN00018030","1909-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19090901",",,a","","","","","3.0",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018030","1909-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19091020",",,a","","","","","22.4",",,a,20,","","","","","","","67.8",",,,a","","","","","",""
"ASN00018030","1909-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19091113",",,a","","","","","7.1",",,a,13,","","","","","","","17.4",",,,a","","","","","",""
"ASN00018030","1909-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1910-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","0.8",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018030","1910-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1910-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","3.8",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018030","1910-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1910-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19100508",",,a","","","","","19.1",",,a,08,","","","","","","","78.8",",,,a","","","","","",""
"ASN00018030","1910-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19100607",",,a","","","","","3.3",",,a,07,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018030","1910-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19100706",",,a","","","","","20.6",",,a,06,","","","","","","","82.7",",,,a","","","","","",""
"ASN00018030","1910-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19100818",",,a","","","","","7.9",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00018030","1910-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19100910",",,a","","","","","25.7",",,a,10,","","","","","","","37.7",",,,a","","","","","",""
"ASN00018030","1910-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","13.7",",,a,29,","","","","","","","32.3",",,,a","","","","","",""
"ASN00018030","1910-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19101104",",,a","","","","","25.4",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00018030","1910-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19101215",",,a","","","","","1.8",",,a,15,","","","","","","","3.4",",,,a","","","","","",""
"ASN00018030","1911-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110115",",,a","","","","","5.3",",,a,15,","","","","","","","5.3",",,,a","","","","","",""
"ASN00018030","1911-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19110206",",,a","","","","","12.7",",,a,06,","","","","","","","21.2",",,,a","","","","","",""
"ASN00018030","1911-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19110322",",,a","","","","","1.8",",,a,22,","","","","","","","3.7",",,,a","","","","","",""
"ASN00018030","1911-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19110430",",,a","","","","","11.4",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018030","1911-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19110509",",,a","","","","","11.4",",,a,09,","","","","","","","39.2",",,,a","","","","","",""
"ASN00018030","1911-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19110603",",,a","","","","","9.4",",,a,03,","","","","","","","68.0",",,,a","","","","","",""
"ASN00018030","1911-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19110718",",,a","","","","","14.2",",,a,18,","","","","","","","49.4",",,,a","","","","","",""
"ASN00018030","1911-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19110815",",,a","","","","","27.4",",,a,15,","","","","","","","72.0",",,,a","","","","","",""
"ASN00018030","1911-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19110925",",,a","","","","","8.9",",,a,25,","","","","","","","28.0",",,,a","","","","","",""
"ASN00018030","1911-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19111030",",,a","","","","","8.4",",,a,30,","","","","","","","16.4",",,,a","","","","","",""
"ASN00018030","1911-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1911-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19111204",",,a","","","","","5.6",",,a,04,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018030","1912-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1912-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120221",",,a","","","","","8.9",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018030","1912-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19120308",",,a","","","","","23.6",",,a,08,","","","","","","","31.0",",,,a","","","","","",""
"ASN00018030","1912-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120419",",,a","","","","","5.1",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018030","1912-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19120529",",,a","","","","","12.7",",,a,29,","","","","","","","28.3",",,,a","","","","","",""
"ASN00018030","1912-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19120613",",,a","","","","","17.8",",,a,13,","","","","","","","51.8",",,,a","","","","","",""
"ASN00018030","1912-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19120711",",,a","","","","","11.4",",,a,11,","","","","","","","38.6",",,,a","","","","","",""
"ASN00018030","1912-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19120806",",,a","","","","","6.6",",,a,06,","","","","","","","28.8",",,,a","","","","","",""
"ASN00018030","1912-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19120906",",,a","","","","","4.6",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018030","1912-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19121028","+,,a","","","","","6.9",",,a,28,+","","","","","","","20.7",",,,a","","","","","",""
"ASN00018030","1912-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19121114",",,a","","","","","16.5",",,a,14,","","","","","","","23.7",",,,a","","","","","",""
"ASN00018030","1912-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19121201",",,a","","","","","2.0",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018030","1913-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130102",",,a","","","","","1.0",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018030","1913-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19130213",",,a","","","","","69.9",",,a,13,","","","","","","","99.1",",,,a","","","","","",""
"ASN00018030","1913-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","5.1",",,a,25,","","","","","","","8.7",",,,a","","","","","",""
"ASN00018030","1913-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130424",",,a","","","","","2.5",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018030","1913-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19130528",",,a","","","","","7.1",",,a,28,","","","","","","","18.2",",,,a","","","","","",""
"ASN00018030","1913-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130617",",,a","","","","","4.6",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018030","1913-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19130702",",,a","","","","","5.8",",,a,02,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018030","1913-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19130820",",,a","","","","","9.7",",,a,20,","","","","","","","33.2",",,,a","","","","","",""
"ASN00018030","1913-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19130924",",,a","","","","","4.3",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018030","1913-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19131022",",,a","","","","","13.5",",,a,22,","","","","","","","48.9",",,,a","","","","","",""
"ASN00018030","1913-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131109",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018030","1913-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19131222",",,a","","","","","10.9",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00018030","1914-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140110",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018030","1914-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018030","1914-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140318",",,a","","","","","5.6",",,a,18,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018030","1914-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","5.6",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00018030","1914-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140518",",,a","","","","","4.1",",,a,18,","","","","","","","7.9",",,,a","","","","","",""
"ASN00018030","1914-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140613",",,a","","","","","6.4",",,a,13,","","","","","","","10.5",",,,a","","","","","",""
"ASN00018030","1914-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19140706",",,a","","","","","8.1",",,a,06,","","","","","","","24.8",",,,a","","","","","",""
"ASN00018030","1914-08","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140803",",,a","","","","","15.7",",,a,03,","","","","","","","22.0",",,,a","","","","","",""
"ASN00018030","1914-09","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","8.1",",,a,09,","","","","","","","19.4",",,,a","","","","","",""
"ASN00018030","1914-10","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19141030",",,a","","","","","22.1",",,a,30,","","","","","","","34.2",",,,a","","","","","",""
"ASN00018030","1914-11","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19141117",",,a","","","","","6.4",",,a,17,","","","","","","","25.1",",,,a","","","","","",""
"ASN00018030","1914-12","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19141202",",,a","","","","","6.1",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00018030","1915-01","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150119",",,a","","","","","5.1",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018030","1915-02","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150224",",,a","","","","","20.6",",,a,24,","","","","","","","48.5",",,,a","","","","","",""
"ASN00018030","1915-03","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19150329","+,,a","","","","","2.0",",,a,29,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00018030","1915-04","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150408",",,a","","","","","3.6",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018030","1915-05","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19150512",",,a","","","","","11.4",",,a,12,","","","","","","","37.4",",,,a","","","","","",""
"ASN00018030","1915-06","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19150627",",,a","","","","","11.9",",,a,27,","","","","","","","35.5",",,,a","","","","","",""
"ASN00018030","1915-07","-31.99","132.4372","3.0","FOWLERS BAY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19150721",",,a","","","","","9.7",",,a,21,","","","","","","","48.9",",,,a","","","","","",""
