"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074034","1899-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990320",",,a","","","","","43.2",",,a,20,","","","","","","","79.2",",,,a","","","","","",""
"ASN00074034","1899-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990410",",,a","","","","","19.3",",,a,10,","","","","","","","62.4",",,,a","","","","","",""
"ASN00074034","1899-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990522",",,a","","","","","10.9",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00074034","1899-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","23.1",",,a,22,","","","","","","","101.8",",,,a","","","","","",""
"ASN00074034","1899-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","14.0",",,a,14,","","","","","","","26.3",",,,a","","","","","",""
"ASN00074034","1899-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990805",",,a","","","","","16.3",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00074034","1899-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","5.6",",,a,28,","","","","","","","14.7",",,,a","","","","","",""
"ASN00074034","1899-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","17.8",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00074034","1899-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","17.5",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00074034","1899-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1900-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","22.9",",,a,20,","","","","","","","29.5",",,,a","","","","","",""
"ASN00074034","1900-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1900-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19000321",",,a","","","","","19.8",",,a,21,","","","","","","","98.5",",,,a","","","","","",""
"ASN00074034","1900-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19000415",",,a","","","","","8.1",",,a,15,","","","","","","","41.3",",,,a","","","","","",""
"ASN00074034","1900-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19000519",",,a","","","","","21.6",",,a,19,","","","","","","","72.8",",,,a","","","","","",""
"ASN00074034","1900-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19000624",",,a","","","","","22.1",",,a,24,","","","","","","","77.0",",,,a","","","","","",""
"ASN00074034","1900-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","33.3",",,a,05,","","","","","","","49.5",",,,a","","","","","",""
"ASN00074034","1900-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","24.4",",,a,31,","","","","","","","72.1",",,,a","","","","","",""
"ASN00074034","1900-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000922","+,,a","","","","","6.4",",,a,22,+","","","","","","","28.3",",,,a","","","","","",""
"ASN00074034","1900-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","3.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00074034","1900-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","20.3",",,a,18,","","","","","","","25.6",",,,a","","","","","",""
"ASN00074034","1900-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001228",",,a","","","","","16.0",",,a,28,","","","","","","","19.6",",,,a","","","","","",""
"ASN00074034","1901-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010127",",,a","","","","","4.3",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00074034","1901-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010213",",,a","","","","","5.6",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074034","1901-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010315",",,a","","","","","31.2",",,a,15,","","","","","","","48.4",",,,a","","","","","",""
"ASN00074034","1901-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","27.4",",,a,22,","","","","","","","60.7",",,,a","","","","","",""
"ASN00074034","1901-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","4.1",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074034","1901-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","8.1",",,a,06,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074034","1901-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","8.9",",,a,09,","","","","","","","25.5",",,,a","","","","","",""
"ASN00074034","1901-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19010821",",,a","","","","","21.6",",,a,21,","","","","","","","77.2",",,,a","","","","","",""
"ASN00074034","1901-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","15.0",",,a,19,","","","","","","","62.8",",,,a","","","","","",""
"ASN00074034","1901-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19011012",",,a","","","","","25.4",",,a,12,","","","","","","","58.1",",,,a","","","","","",""
"ASN00074034","1901-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19011126","+,,a","","","","","1.3",",,a,26,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00074034","1901-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011231",",,a","","","","","2.3",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00074034","1902-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","12.7",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074034","1902-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020224",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074034","1902-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020328",",,a","","","","","21.1",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00074034","1902-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074034","1902-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","0.8",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00074034","1902-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","13.7",",,a,09,","","","","","","","70.6",",,,a","","","","","",""
"ASN00074034","1902-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020707",",,a","","","","","9.4",",,a,07,","","","","","","","20.8",",,,a","","","","","",""
"ASN00074034","1902-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19020822","+,,a","","","","","3.8",",,a,22,+","","","","","","","10.6",",,,a","","","","","",""
"ASN00074034","1902-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19020927",",,a","","","","","26.9",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00074034","1902-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","13.7",",,a,24,","","","","","","","28.8",",,,a","","","","","",""
"ASN00074034","1902-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19021128",",,a","","","","","1.8",",,a,28,","","","","","","","2.6",",,,a","","","","","",""
"ASN00074034","1902-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19021217",",,a","","","","","53.3",",,a,17,","","","","","","","136.4",",,,a","","","","","",""
"ASN00074034","1903-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19030107",",,a","","","","","8.4",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074034","1903-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030217",",,a","","","","","11.9",",,a,17,","","","","","","","22.3",",,,a","","","","","",""
"ASN00074034","1903-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19030305",",,a","","","","","20.3",",,a,05,","","","","","","","62.3",",,,a","","","","","",""
"ASN00074034","1903-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19030425",",,a","","","","","21.8",",,a,25,","","","","","","","69.3",",,,a","","","","","",""
"ASN00074034","1903-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19030521",",,a","","","","","3.8",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074034","1903-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19030606",",,a","","","","","12.7",",,a,06,","","","","","","","71.1",",,,a","","","","","",""
"ASN00074034","1903-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19030714",",,a","","","","","14.2",",,a,14,","","","","","","","48.6",",,,a","","","","","",""
"ASN00074034","1903-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030816",",,a","","","","","7.1",",,a,16,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074034","1903-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19030905",",,a","","","","","18.0",",,a,05,","","","","","","","60.0",",,,a","","","","","",""
"ASN00074034","1903-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19031013",",,a","","","","","33.8",",,a,13,","","","","","","","44.5",",,,a","","","","","",""
"ASN00074034","1903-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19031130",",,a","","","","","6.9",",,a,30,","","","","","","","18.4",",,,a","","","","","",""
"ASN00074034","1903-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19031228",",,a","","","","","45.2",",,a,28,","","","","","","","55.9",",,,a","","","","","",""
"ASN00074034","1904-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19040112",",,a","","","","","45.7",",,a,12,","","","","","","","78.5",",,,a","","","","","",""
"ASN00074034","1904-02","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040226",",,a","","","","","21.6",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00074034","1904-03","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040317",",,a","","","","","19.1",",,a,17,","","","","","","","19.1",",,,a","","","","","",""
"ASN00074034","1904-04","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","14.7",",,a,19,","","","","","","","26.6",",,,a","","","","","",""
"ASN00074034","1904-05","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19040502",",,a","","","","","11.4",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00074034","1904-06","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040630",",,a","","","","","24.6",",,a,30,","","","","","","","68.3",",,,a","","","","","",""
"ASN00074034","1904-07","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19040701",",,a","","","","","13.5",",,a,01,","","","","","","","67.1",",,,a","","","","","",""
"ASN00074034","1904-08","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19040830",",,a","","","","","18.5",",,a,30,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074034","1904-09","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19040920",",,a","","","","","7.1",",,a,20,","","","","","","","17.0",",,,a","","","","","",""
"ASN00074034","1904-10","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19041013",",,a","","","","","12.4",",,a,13,","","","","","","","70.1",",,,a","","","","","",""
"ASN00074034","1904-11","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041102",",,a","","","","","23.9",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074034","1904-12","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19041217",",,a","","","","","19.1",",,a,17,","","","","","","","22.1",",,,a","","","","","",""
"ASN00074034","1905-01","-35.9887","146.3574","143.0","COROWA AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19050116",",,a","","","","","14.5",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
