"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040101","1896-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","4.3",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00040101","1896-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","27.4",",,a,07,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040101","1896-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","3.8",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00040101","1896-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","17.5",",,a,17,","","","","","","","41.4",",,,a","","","","","",""
"ASN00040101","1896-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","6.1",",,a,15,","","","","","","","12.9",",,,a","","","","","",""
"ASN00040101","1896-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18961102",",,a","","","","","33.0",",,a,02,","","","","","","","157.8",",,,a","","","","","",""
"ASN00040101","1896-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18961204",",,a","","","","","72.4",",,a,04,","","","","","","","150.4",",,,a","","","","","",""
"ASN00040101","1897-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18970125",",,a","","","","","22.9",",,a,25,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040101","1897-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18970228",",2,a","","","","","13.2","2,,a,28,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00040101","1897-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","82.8",",,a,01,","","","","","","","95.5",",,,a","","","","","",""
"ASN00040101","1897-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040101","1897-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.5",",,a,31,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00040101","1897-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18970619",",,a","","","","","11.7",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040101","1897-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18970724",",,a","","","","","33.0",",,a,24,","","","","","","","76.2",",,,a","","","","","",""
"ASN00040101","1897-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970821",",,a","","","","","19.6",",,a,21,","","","","","","","27.8",",,,a","","","","","",""
"ASN00040101","1897-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","30.7",",,a,28,","","","","","","","81.2",",,,a","","","","","",""
"ASN00040101","1897-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18971031",",,a","","","","","26.9",",,a,31,","","","","","","","105.0",",,,a","","","","","",""
"ASN00040101","1897-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18971122",",,a","","","","","43.9",",,a,22,","","","","","","","55.4",",,,a","","","","","",""
"ASN00040101","1897-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","18971229",",,a","","","","","37.1",",,a,29,","","","","","","","208.6",",,,a","","","","","",""
"ASN00040101","1898-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","18980110",",,a","","","","","87.4",",,a,10,","","","","","","","322.4",",,,a","","","","","",""
"ASN00040101","1898-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18980221",",,a","","","","","29.5",",,a,21,","","","","","","","123.1",",,,a","","","","","",""
"ASN00040101","1898-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","18980320",",,a","","","","","86.4",",,a,20,","","","","","","","229.7",",,,a","","","","","",""
"ASN00040101","1898-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18980413",",,a","","","","","3.3",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00040101","1898-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18980501",",,a","","","","","54.6",",,a,01,","","","","","","","68.9",",,,a","","","","","",""
"ASN00040101","1898-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","18.3",",,a,28,","","","","","","","50.3",",,,a","","","","","",""
"ASN00040101","1898-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","1.0",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00040101","1898-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18980825",",,a","","","","","9.7",",,a,25,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040101","1898-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980910",",,a","","","","","12.2",",,a,10,","","","","","","","37.3",",,,a","","","","","",""
"ASN00040101","1898-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981002",",,a","","","","","14.0",",,a,02,","","","","","","","19.1",",,,a","","","","","",""
"ASN00040101","1898-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18981129",",,a","","","","","18.3",",,a,29,","","","","","","","61.6",",,,a","","","","","",""
"ASN00040101","1898-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","26.2",",,a,24,","","","","","","","45.6",",,,a","","","","","",""
"ASN00040101","1899-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18990129",",,a","","","","","60.5",",,a,29,","","","","","","","141.5",",,,a","","","","","",""
"ASN00040101","1899-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990207",",,a","","","","","21.3",",,a,07,","","","","","","","31.4",",,,a","","","","","",""
"ASN00040101","1899-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18990320",",,a","","","","","3.0",",,a,20,","","","","","","","8.5",",,,a","","","","","",""
"ASN00040101","1899-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18990403",",,a","","","","","41.4",",,a,03,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040101","1899-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18990527",",,a","","","","","32.0",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00040101","1899-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18990618",",,a","","","","","14.0",",,a,18,","","","","","","","46.2",",,,a","","","","","",""
"ASN00040101","1899-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18990709",",,a","","","","","48.5",",,a,09,","","","","","","","61.3",",,,a","","","","","",""
"ASN00040101","1899-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","13.0",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00040101","1899-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990912",",,a","","","","","15.2",",,a,12,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040101","1899-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","14.2",",,a,26,","","","","","","","51.7",",,,a","","","","","",""
"ASN00040101","1899-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18991126",",,a","","","","","36.8",",,a,26,","","","","","","","87.8",",,,a","","","","","",""
"ASN00040101","1899-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18991228",",,a","","","","","47.0",",,a,28,","","","","","","","118.4",",,,a","","","","","",""
"ASN00040101","1900-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19000109",",,a","","","","","31.8",",,a,09,","","","","","","","70.9",",,,a","","","","","",""
"ASN00040101","1900-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19000213",",,a","","","","","29.5",",,a,13,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040101","1900-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000331",",,a","","","","","32.0",",,a,31,","","","","","","","46.9",",,,a","","","","","",""
"ASN00040101","1900-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000410","+,,a","","","","","8.9",",,a,10,+","","","","","","","37.3",",,,a","","","","","",""
"ASN00040101","1900-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19000517",",,a","","","","","30.2",",,a,17,","","","","","","","120.0",",,,a","","","","","",""
"ASN00040101","1900-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","23.1",",,a,21,","","","","","","","36.8",",,,a","","","","","",""
"ASN00040101","1900-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","23.1",",,a,03,","","","","","","","57.2",",,,a","","","","","",""
"ASN00040101","1900-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","20.1",",,a,14,","","","","","","","29.7",",,,a","","","","","",""
"ASN00040101","1900-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","13.0",",,a,16,","","","","","","","34.8",",,,a","","","","","",""
"ASN00040101","1900-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001022",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00040101","1900-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19001117",",,a","","","","","64.8",",,a,17,","","","","","","","100.0",",,,a","","","","","",""
"ASN00040101","1900-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19001201",",,a","","","","","4.6",",,a,01,","","","","","","","11.9",",,,a","","","","","",""
"ASN00040101","1901-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19010114",",,a","","","","","51.8",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00040101","1901-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010215",",,a","","","","","22.6",",,a,15,","","","","","","","73.1",",,,a","","","","","",""
"ASN00040101","1901-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19010320",",,a","","","","","68.8",",,a,20,","","","","","","","178.0",",,,a","","","","","",""
"ASN00040101","1901-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","60.7",",,a,21,","","","","","","","85.9",",,,a","","","","","",""
"ASN00040101","1901-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010502",",,a","","","","","19.3",",,a,02,","","","","","","","36.3",",,,a","","","","","",""
"ASN00040101","1901-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010607",",,a","","","","","27.9",",,a,07,","","","","","","","80.3",",,,a","","","","","",""
"ASN00040101","1901-07","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010706",",,a","","","","","15.7",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00040101","1901-08","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19010825",",,a","","","","","30.5",",,a,25,","","","","","","","62.8",",,,a","","","","","",""
"ASN00040101","1901-09","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19010925",",,a","","","","","72.4",",,a,25,","","","","","","","90.0",",,,a","","","","","",""
"ASN00040101","1901-10","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19011014",",,a","","","","","36.1",",,a,14,","","","","","","","101.1",",,,a","","","","","",""
"ASN00040101","1901-11","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19011117",",,a","","","","","18.3",",,a,17,","","","","","","","29.8",",,,a","","","","","",""
"ASN00040101","1901-12","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011206",",,a","","","","","7.9",",,a,06,","","","","","","","8.9",",,,a","","","","","",""
"ASN00040101","1902-01","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020127",",,a","","","","","19.8",",,a,27,","","","","","","","36.9",",,,a","","","","","",""
"ASN00040101","1902-02","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19020225",",,a","","","","","37.1",",,a,25,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040101","1902-03","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","8.1",",,a,27,","","","","","","","8.1",",,,a","","","","","",""
"ASN00040101","1902-04","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020424",",,a","","","","","0.5",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040101","1902-05","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020501",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00040101","1902-06","-27.6117","152.7608","39.9","IPSWICH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020617",",,a","","","","","3.8",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
