"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092037","1945-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","2.3",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00092037","1945-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19450410",",,a","","","","","16.0",",,a,10,","","","","","","","36.0",",,,a","","","","","",""
"ASN00092037","1945-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","3",",a","1",",a","","","","","","","","","","","","","19450514",",,a","","","","","26.2",",,a,14,","","","","","","","41.9",",,,a","","","","","",""
"ASN00092037","1945-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19450625",",,a","","","","","19.8",",,a,25,","","","","","","","57.3",",,,a","","","","","",""
"ASN00092037","1945-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19450729",",,a","","","","","6.9",",,a,29,","","","","","","","19.3",",,,a","","","","","",""
"ASN00092037","1945-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19450808",",,a","","","","","17.8",",,a,08,","","","","","","","98.6",",,,a","","","","","",""
"ASN00092037","1945-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450920",",,a","","","","","17.3",",,a,20,","","","","","","","48.1",",,,a","","","","","",""
"ASN00092037","1945-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19451028",",,a","","","","","27.9",",,a,28,","","","","","","","42.4",",,,a","","","","","",""
"ASN00092037","1945-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451105",",,a","","","","","17.8",",,a,05,","","","","","","","29.2",",,,a","","","","","",""
"ASN00092037","1945-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19451217",",,a","","","","","19.1",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00092037","1946-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19460120",",,a","","","","","35.6",",,a,20,","","","","","","","82.1",",,,a","","","","","",""
"ASN00092037","1946-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19460219",",,a","","","","","92.7",",,a,19,","","","","","","","137.3",",,,a","","","","","",""
"ASN00092037","1946-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19460326",",,a","","","","","41.9",",,a,26,","","","","","","","117.6",",,,a","","","","","",""
"ASN00092037","1946-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19460406",",,a","","","","","25.9",",,a,06,","","","","","","","71.7",",,,a","","","","","",""
"ASN00092037","1946-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19460531",",,a","","","","","8.6",",,a,31,","","","","","","","24.1",",,,a","","","","","",""
"ASN00092037","1946-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19460630",",,a","","","","","30.5",",,a,30,","","","","","","","104.7",",,,a","","","","","",""
"ASN00092037","1946-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19460723",",,a","","","","","17.0",",,a,23,","","","","","","","105.0",",,,a","","","","","",""
"ASN00092037","1946-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","19460806",",,a","","","","","9.4",",,a,06,","","","","","","","52.4",",,,a","","","","","",""
"ASN00092037","1946-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","14.7",",,a,14,","","","","","","","53.9",",,,a","","","","","",""
"ASN00092037","1946-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19461014",",,a","","","","","11.7",",,a,14,","","","","","","","23.5",",,,a","","","","","",""
"ASN00092037","1946-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19461127",",,a","","","","","11.7",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00092037","1946-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19461227",",,a","","","","","10.9",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00092037","1947-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470124",",,a","","","","","7.6",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00092037","1947-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470204",",,a","","","","","13.7",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00092037","1947-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19470306",",,a","","","","","38.1",",,a,06,","","","","","","","62.4",",,,a","","","","","",""
"ASN00092037","1947-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470425",",,a","","","","","9.1",",,a,25,","","","","","","","24.7",",,,a","","","","","",""
"ASN00092037","1947-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19470510",",,a","","","","","9.7",",,a,10,","","","","","","","40.4",",,,a","","","","","",""
"ASN00092037","1947-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","23.6",",,a,05,","","","","","","","129.7",",,,a","","","","","",""
"ASN00092037","1947-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19470716",",,a","","","","","17.8",",,a,16,","","","","","","","110.0",",,,a","","","","","",""
"ASN00092037","1947-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","23.9",",,a,11,","","","","","","","101.9",",,,a","","","","","",""
"ASN00092037","1947-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470919",",,a","","","","","12.7",",,a,19,","","","","","","","44.1",",,,a","","","","","",""
"ASN00092037","1947-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","10.2",",,a,20,","","","","","","","83.9",",,,a","","","","","",""
"ASN00092037","1947-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19471109",",,a","","","","","24.4",",,a,09,","","","","","","","69.7",",,,a","","","","","",""
"ASN00092037","1947-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","21.6",",,a,03,","","","","","","","61.1",",,,a","","","","","",""
"ASN00092037","1948-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19480113",",,a","","","","","17.5",",,a,13,","","","","","","","21.2",",,,a","","","","","",""
"ASN00092037","1948-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19480226",",,a","","","","","7.4",",,a,26,","","","","","","","25.5",",,,a","","","","","",""
"ASN00092037","1948-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480302",",,a","","","","","12.7",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00092037","1948-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19480413",",,a","","","","","7.6",",,a,13,","","","","","","","15.3",",,,a","","","","","",""
"ASN00092037","1948-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19480509",",,a","","","","","10.2",",,a,09,","","","","","","","51.6",",,,a","","","","","",""
"ASN00092037","1948-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480612",",,a","","","","","5.1",",,a,12,","","","","","","","18.9",",,,a","","","","","",""
"ASN00092037","1948-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19480727",",,a","","","","","20.3",",,a,27,","","","","","","","60.7",",,,a","","","","","",""
"ASN00092037","1948-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480816",",,a","","","","","10.2",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00092037","1948-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480905",",,a","","","","","7.6",",,a,05,","","","","","","","31.0",",,,a","","","","","",""
"ASN00092037","1948-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19481012",",,a","","","","","96.8",",,a,12,","","","","","","","180.7",",,,a","","","","","",""
"ASN00092037","1948-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","8.6",",,a,17,","","","","","","","31.7",",,,a","","","","","",""
"ASN00092037","1948-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19481218",",,a","","","","","6.6",",,a,18,","","","","","","","20.2",",,,a","","","","","",""
"ASN00092037","1949-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490101",",,a","","","","","18.0",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00092037","1949-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19490228",",,a","","","","","25.7",",,a,28,","","","","","","","50.0",",,,a","","","","","",""
"ASN00092037","1949-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","23.9",",,a,30,","","","","","","","50.3",",,,a","","","","","",""
"ASN00092037","1949-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","3.6",",,a,19,","","","","","","","5.2",",,,a","","","","","",""
"ASN00092037","1949-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","14.5",",,a,23,","","","","","","","42.6",",,,a","","","","","",""
"ASN00092037","1949-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","2",",a","","","","","","","","","","","","","19490611",",,a","","","","","49.3",",,a,11,","","","","","","","116.5",",,,a","","","","","",""
"ASN00092037","1949-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19490720",",,a","","","","","23.4",",,a,20,","","","","","","","66.9",",,,a","","","","","",""
"ASN00092037","1949-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19490829",",,a","","","","","10.7",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00092037","1949-09","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19490922",",,a","","","","","3.3",",,a,22,","","","","","","","10.8",",,,a","","","","","",""
"ASN00092037","1949-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19491023",",,a","","","","","47.0",",,a,23,","","","","","","","141.9",",,,a","","","","","",""
"ASN00092037","1949-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19491123",",,a","","","","","43.7",",,a,23,","","","","","","","114.9",",,,a","","","","","",""
"ASN00092037","1949-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19491215",",,a","","","","","15.2",",,a,15,","","","","","","","39.9",",,,a","","","","","",""
"ASN00092037","1950-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19500118",",,a","","","","","10.2",",,a,18,","","","","","","","29.9",",,,a","","","","","",""
"ASN00092037","1950-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500226","+,,a","","","","","2.5",",,a,26,+","","","","","","","5.5",",,,a","","","","","",""
"ASN00092037","1950-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500321",",,a","","","","","17.8",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00092037","1950-05","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19500521",",,a","","","","","27.9",",,a,21,","","","","","","","77.5",",,,a","","","","","",""
"ASN00092037","1950-06","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","13.2",",,a,01,","","","","","","","30.2",",,,a","","","","","",""
"ASN00092037","1950-07","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500711","+,,a","","","","","6.4",",,a,11,+","","","","","","","33.8",",,,a","","","","","",""
"ASN00092037","1950-08","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","10.2",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00092037","1950-10","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19501026",",,a","","","","","33.0",",,a,26,","","","","","","","75.7",",,,a","","","","","",""
"ASN00092037","1950-11","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19501114",",,a","","","","","15.2",",,a,14,","","","","","","","58.0",",,,a","","","","","",""
"ASN00092037","1950-12","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19501208",",,a","","","","","21.6",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00092037","1951-01","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510122",",,a","","","","","3.0",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00092037","1951-02","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19510225",",,a","","","","","9.7",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00092037","1951-03","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19510301",",,a","","","","","2.3",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00092037","1951-04","-40.7314","148.1253","11.0","SWAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19510426",",,a","","","","","11.4",",,a,26,","","","","","","","66.8",",,,a","","","","","",""
