"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083033","1894-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18940306",",,a","","","","","16.0",",,a,06,","","","","","","","79.5",",,,a","","","","","",""
"ASN00083033","1894-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18940426",",,a","","","","","23.4",",,a,26,","","","","","","","96.6",",,,a","","","","","",""
"ASN00083033","1894-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","18940531",",,a","","","","","54.9",",,a,31,","","","","","","","147.0",",,,a","","","","","",""
"ASN00083033","1894-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","18940601",",,a","","","","","42.9",",,a,01,","","","","","","","167.1",",,,a","","","","","",""
"ASN00083033","1894-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","21",",a","2",",a","","","","","","","","","","","","","18940713",",,a","","","","","67.1",",,a,13,","","","","","","","324.1",",,,a","","","","","",""
"ASN00083033","1894-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","18940825",",,a","","","","","33.8",",,a,25,","","","","","","","199.7",",,,a","","","","","",""
"ASN00083033","1894-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","18940908",",,a","","","","","37.8",",,a,08,","","","","","","","169.5",",,,a","","","","","",""
"ASN00083033","1894-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","18941010",",,a","","","","","37.1",",,a,10,","","","","","","","220.1",",,,a","","","","","",""
"ASN00083033","1894-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941104",",,a","","","","","28.4",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00083033","1894-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","18941213",",,a","","","","","28.4",",,a,13,","","","","","","","176.7",",,,a","","","","","",""
"ASN00083033","1895-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","18.8",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00083033","1895-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950208",",,a","","","","","16.0",",,a,08,","","","","","","","55.4",",,,a","","","","","",""
"ASN00083033","1895-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18950315",",,a","","","","","29.7",",,a,15,","","","","","","","82.2",",,,a","","","","","",""
"ASN00083033","1895-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18950429",",,a","","","","","37.1",",,a,29,","","","","","","","158.8",",,,a","","","","","",""
"ASN00083033","1895-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","18950531",",,a","","","","","29.7",",,a,31,","","","","","","","90.8",",,,a","","","","","",""
"ASN00083033","1895-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18950602",",,a","","","","","32.5",",,a,02,","","","","","","","186.8",",,,a","","","","","",""
"ASN00083033","1895-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","18950714",",,a","","","","","43.4",",,a,14,","","","","","","","154.2",",,,a","","","","","",""
"ASN00083033","1895-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","18950825",",,a","","","","","40.6",",,a,25,","","","","","","","233.2",",,,a","","","","","",""
"ASN00083033","1895-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","18950904",",,a","","","","","46.5",",,a,04,","","","","","","","187.7",",,,a","","","","","",""
"ASN00083033","1895-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","16.0",",,a,01,","","","","","","","66.1",",,,a","","","","","",""
"ASN00083033","1895-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18951110",",,a","","","","","2.8",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00083033","1895-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","14",",a","2",",a","","","","","","","","","","","","","18951210",",,a","","","","","31.8",",,a,10,","","","","","","","169.1",",,,a","","","","","",""
"ASN00083033","1896-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18960113",",,a","","","","","9.4",",,a,13,","","","","","","","47.1",",,,a","","","","","",""
"ASN00083033","1896-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18960224",",,a","","","","","35.1",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00083033","1896-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18960315",",,a","","","","","26.7",",,a,15,","","","","","","","59.5",",,,a","","","","","",""
"ASN00083033","1896-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","18960410",",,a","","","","","44.7",",,a,10,","","","","","","","255.1",",,,a","","","","","",""
"ASN00083033","1896-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18960530",",,a","","","","","19.6",",,a,30,","","","","","","","108.3",",,,a","","","","","",""
"ASN00083033","1896-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","18960614",",,a","","","","","21.1",",,a,14,","","","","","","","148.1",",,,a","","","","","",""
"ASN00083033","1896-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","18960706",",,a","","","","","57.2",",,a,06,","","","","","","","162.7",",,,a","","","","","",""
"ASN00083033","1896-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","18960827",",,a","","","","","24.1",",,a,27,","","","","","","","89.1",",,,a","","","","","",""
"ASN00083033","1896-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18960917",",,a","","","","","42.7",",,a,17,","","","","","","","124.8",",,,a","","","","","",""
"ASN00083033","1896-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18961010",",,a","","","","","18.0",",,a,10,","","","","","","","43.4",",,,a","","","","","",""
"ASN00083033","1896-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18961127",",,a","","","","","49.8",",,a,27,","","","","","","","105.2",",,,a","","","","","",""
"ASN00083033","1896-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","16.8",",,a,02,","","","","","","","48.3",",,,a","","","","","",""
"ASN00083033","1897-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18970109",",,a","","","","","98.8",",,a,09,","","","","","","","170.7",",,,a","","","","","",""
"ASN00083033","1897-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","18970205",",,a","","","","","32.5",",,a,05,","","","","","","","106.2",",,,a","","","","","",""
"ASN00083033","1897-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18970309",",,a","","","","","34.3",",,a,09,","","","","","","","108.7",",,,a","","","","","",""
"ASN00083033","1897-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18970422",",,a","","","","","12.7",",,a,22,","","","","","","","49.6",",,,a","","","","","",""
"ASN00083033","1897-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18970506",",,a","","","","","25.7",",,a,06,","","","","","","","92.0",",,,a","","","","","",""
"ASN00083033","1897-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18970626",",,a","","","","","32.8",",,a,26,","","","","","","","108.1",",,,a","","","","","",""
"ASN00083033","1897-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","22.4",",,a,20,","","","","","","","110.0",",,,a","","","","","",""
"ASN00083033","1897-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","18970829",",,a","","","","","50.0",",,a,29,","","","","","","","281.0",",,,a","","","","","",""
"ASN00083033","1897-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18970901",",,a","","","","","25.9",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00083033","1897-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","18971011",",,a","","","","","32.8",",,a,11,","","","","","","","140.2",",,,a","","","","","",""
"ASN00083033","1897-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","19.3",",,a,02,","","","","","","","59.6",",,,a","","","","","",""
"ASN00083033","1897-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","9.9",",,a,23,","","","","","","","22.6",",,,a","","","","","",""
"ASN00083033","1898-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980101",",,a","","","","","21.6",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00083033","1898-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","66.5",",,a,12,","","","","","","","70.6",",,,a","","","","","",""
"ASN00083033","1898-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18980301",",,a","","","","","29.0",",,a,01,","","","","","","","70.5",",,,a","","","","","",""
"ASN00083033","1898-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18980403",",,a","","","","","19.8",",,a,03,","","","","","","","82.2",",,,a","","","","","",""
"ASN00083033","1898-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","18980523",",,a","","","","","44.5",",,a,23,","","","","","","","125.8",",,,a","","","","","",""
"ASN00083033","1898-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","18980615",",,a","","","","","54.4",",,a,15,","","","","","","","243.1",",,,a","","","","","",""
"ASN00083033","1898-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","18980727",",,a","","","","","29.2",",,a,27,","","","","","","","151.9",",,,a","","","","","",""
"ASN00083033","1898-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18980801",",,a","","","","","27.2",",,a,01,","","","","","","","105.8",",,,a","","","","","",""
"ASN00083033","1898-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","15",",a","1",",a","","","","","","","","","","","","","18980918",",,a","","","","","29.0",",,a,18,","","","","","","","184.3",",,,a","","","","","",""
"ASN00083033","1898-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","18981008",",,a","","","","","40.6",",,a,08,","","","","","","","160.8",",,,a","","","","","",""
"ASN00083033","1898-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","18981122",",,a","","","","","43.2",",,a,22,","","","","","","","171.7",",,,a","","","","","",""
"ASN00083033","1898-12","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18981209",",,a","","","","","8.9",",,a,09,","","","","","","","24.7",",,,a","","","","","",""
"ASN00083033","1899-01","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18990113",",,a","","","","","24.9",",,a,13,","","","","","","","110.8",",,,a","","","","","",""
"ASN00083033","1899-02","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","22.4",",,a,27,","","","","","","","22.9",",,,a","","","","","",""
"ASN00083033","1899-03","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","18990326",",,a","","","","","27.4",",,a,26,","","","","","","","108.4",",,,a","","","","","",""
"ASN00083033","1899-04","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18990424",",,a","","","","","50.3",",,a,24,","","","","","","","121.5",",,,a","","","","","",""
"ASN00083033","1899-05","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","18990517",",,a","","","","","42.7",",,a,17,","","","","","","","165.9",",,,a","","","","","",""
"ASN00083033","1899-06","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","18990611",",,a","","","","","55.9",",,a,11,","","","","","","","273.3",",,,a","","","","","",""
"ASN00083033","1899-07","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","19.3",",,a,14,","","","","","","","64.5",",,,a","","","","","",""
"ASN00083033","1899-08","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18990810",",,a","","","","","22.1",",,a,10,","","","","","","","96.4",",,,a","","","","","",""
"ASN00083033","1899-09","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990924",",,a","","","","","20.6",",,a,24,","","","","","","","84.1",",,,a","","","","","",""
"ASN00083033","1899-10","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","18991016",",,a","","","","","30.0",",,a,16,","","","","","","","124.9",",,,a","","","","","",""
"ASN00083033","1899-11","-37.5696","146.2541","680.0","WOODS POINT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","25.1",",,a,08,","","","","","","","69.1",",,,a","","","","","",""
