"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086071","1860-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18600829",",,a","18600823",",,a","18600827",",,a","1.4",",a,29,","10.9",",,a,23,","18.3",",a,27,","1140.3","a","255.5",",a","20.1",",,,a","10.09",",a","14.39",",,,a","5.79",",,,a"
"ASN00086071","1860-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18600922",",,a","18600909",",,a","18600908",",,a","1.2",",a,22,","14.2",",,a,09,","24.1",",a,08,","1324.8","a","184.5",",a","49.1",",,,a","12.18",",a","17.64",",,,a","6.72",",,,a"
"ASN00086071","1860-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","2.5","a","2.5",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18601017",",,a","18601008",",,a","18601006",",,a","3.2",",a,17,","14.2",",,a,08,","24.5",",a,06,","1462.3","a","137.5",",a","70.5",",,,a","13.98",",a","18.67",",,,a","9.29",",,,a"
"ASN00086071","1860-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","13.6","a","11.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18601111",",,a","18601124",",,a","18601122","+,,a","7.0",",a,11,","16.8",",,a,24,","29.9",",a,22,+","1537.4","a","75.1",",a","55.5",",,,a","16.20",",a","21.62",",,,a","10.78",",,,a"
"ASN00086071","1860-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","60.8","a","47.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","18601203",",,a","18601210",",,a","18601231",",,a","8.4",",a,03,","58.7",",,a,10,","34.4",",a,31,","1585.7","a","48.3",",a","133.6",",,,a","18.30",",a","23.74",",,,a","12.85",",,,a"
"ASN00086071","1861-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","135.6","a","74.8",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","8",",a","18610122",",,a","18610117",",,a","18610110",",,a","10.9",",a,22,","26.4",",,a,17,","36.9",",a,10,","21.0","a","21.0",",a","59.0",",,,a","20.07",",a","25.58",",,,a","14.55",",,,a"
"ASN00086071","1861-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","171.9","a","36.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","18610207",",,a","18610201",",,a","18610214",",,a","10.7",",a,07,","69.1",",,a,01,","32.0",",a,14,","38.4","a","17.4",",a","115.8",",,,a","19.01",",a","24.04",",,,a","13.98",",,,a"
"ASN00086071","1861-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","232.3","a","60.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","18610329",",,a","18610320",",,a","18610312",",,a","6.7",",a,29,","46.2",",,a,20,","35.6",",a,12,","76.3","a","37.9",",a","67.4",",,,a","19.06",",a","24.45",",,,a","13.67",",,,a"
"ASN00086071","1861-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","240.7","a","8.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18610425",",,a","18610417",",,a","18610405",",,a","4.5",",a,25,","9.7",",,a,17,","27.7",",a,05,","171.1","a","94.8",",a","32.9",",,,a","15.45",",a","20.47",",,,a","10.43",",,,a"
"ASN00086071","1861-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","240.7","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18610518",",,a","18610530",",,a","18610508",",,a","3.1",",a,18,","3.6",",,a,30,","22.4",",a,08,","376.4","a","205.3",",a","21.6",",,,a","11.71",",a","15.76",",,,a","7.66",",,,a"
"ASN00086071","1861-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","240.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18610629",",,a","18610619",",,a","18610611",",,a","1.4",",a,29,","13.5",",,a,19,","17.8",",a,11,","602.2","a","225.8",",a","40.2",",,,a","10.81",",a","14.41",",,,a","7.21",",,,a"
"ASN00086071","1861-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","18610724",",,a","18610731",",,a","18610702",",,a","-0.1",",a,24,","12.7",",,a,31,","15.3",",a,02,","909.2","a","307.0",",a","55.8",",,,a","8.43",",a","11.93",",,,a","4.93",",,,a"
"ASN00086071","1861-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18610807",",,a","18610822",",,a","18610829",",,a","1.2",",a,07,","7.4",",,a,22,","19.5",",a,29,","1169.0","a","259.8",",a","40.9",",,,a","9.95",",a","14.50",",,,a","5.41",",,,a"
"ASN00086071","1861-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18610904",",,a","18610910",",,a","18610926",",,a","1.4",",a,04,","23.1",",,a,10,","25.0",",a,26,","1350.3","a","181.3",",a","71.8",",,,a","12.29",",a","17.61",",,,a","6.97",",,,a"
"ASN00086071","1861-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","7.2","a","7.2",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","18611006",",,a","18611004",",,a","18611020",",,a","4.4",",a,06,","34.0",",,a,04,","30.6",",a,20,","1465.8","a","115.5",",a","128.6",",,,a","14.84",",a","20.12",",,,a","9.56",",,,a"
"ASN00086071","1861-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","21.9","a","14.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","18611115",",,a","18611130",",,a","18611118",",,a","4.7",",a,15,","9.1",",,a,30,","32.9",",a,18,","1558.8","a","93.0",",a","41.6",",,,a","15.72",",a","21.48",",,,a","9.97",",,,a"
"ASN00086071","1861-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","41.0","a","19.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","18611208",",,a","18611223",",,a","18611227",",,a","7.2",",a,08,","19.6",",,a,23,","30.5",",a,27,","1604.8","a","46.0",",a","66.2",",,,a","17.46",",a","22.86",",,,a","12.07",",,,a"
"ASN00086071","1862-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","128.6","a","87.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","18620123",",,a","18620117",",,a","18620114",",,a","8.7",",a,23,","18.3",",,a,17,","44.0",",a,14,","26.9","a","26.9",",a","31.8",",,,a","20.29",",a","26.97",",,,a","13.61",",,,a"
"ASN00086071","1862-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","176.4","a","47.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","18620227",",,a","18620212",",,a","18620223",",,a","10.5",",a,27,","3.0",",,a,12,","35.9",",a,23,","38.2","a","11.3",",a","4.9",",,,a","19.64",",a","24.76",",,,a","14.51",",,,a"
"ASN00086071","1862-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","229.1","a","52.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","18620301",",,a","18620306",",,a","18620309",",,a","7.8",",a,01,","11.2",",,a,06,","37.0",",a,09,","68.6","a","30.4",",a","26.4",",,,a","19.05",",a","24.98",",,,a","13.12",",,,a"
"ASN00086071","1862-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","229.9","a","0.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18620416",",,a","18620417",",,a","18620415",",,a","5.0",",a,16,","37.6",",,a,17,","24.3",",a,15,","194.3","a","125.7",",a","91.2",",,,a","14.17",",a","18.66",",,,a","9.69",",,,a"
"ASN00086071","1862-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","229.9","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18620516",",,a","18620509",",,a","18620519",",,a","2.7",",a,16,","31.5",",,a,09,","19.3",",a,19,","399.1","a","204.8",",a","111.7",",,,a","11.73",",a","15.12",",,,a","8.34",",,,a"
"ASN00086071","1862-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","229.9","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18620616",",,a","18620601",",,a","18620620",",,a","1.7",",a,16,","16.5",",,a,01,","16.1",",a,20,","657.7","a","258.6",",a","60.0",",,,a","9.71",",a","12.79",",,,a","6.64",",,,a"
"ASN00086071","1862-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18620701",",,a","18620704",",,a","18620710",",,a","1.7",",a,01,","13.5",",,a,04,","16.9",",a,10,","913.6","a","255.9",",a","67.6",",,,a","10.08",",a","12.94",",,,a","7.22",",,,a"
"ASN00086071","1862-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18620804",",,a","18620806",",,a","18620826",",,a","0.5",",a,04,","13.7",",,a,06,","22.7",",a,26,","1162.8","a","249.2",",a","54.1",",,,a","10.29",",a","14.04",",,,a","6.55",",,,a"
"ASN00086071","1862-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.7","a","0.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18620926",",,a","18620923",",,a","18620927",",,a","3.4",",a,26,","4.6",",,a,23,","24.1",",a,27,","1320.7","a","157.9",",a","21.0",",,,a","13.09",",a","17.98",",,,a","8.21",",,,a"
"ASN00086071","1862-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","14.0","a","13.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","18621010",",,a","18621028",",,a","18621013",",,a","0.7",",a,10,","19.1",",,a,28,","30.3",",a,13,","1459.4","a","138.7",",a","53.0",",,,a","14.29",",a","19.74",",,,a","8.84",",,,a"
"ASN00086071","1862-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","53.0","a","39.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","18621112",",,a","18621115",",,a","18621117",",,a","6.3",",a,12,","4.1",",,a,15,","36.3",",a,17,","1507.9","a","48.5",",a","10.8",",,,a","18.02",",a","25.47",",,,a","10.56",",,,a"
"ASN00086071","1862-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","82.2","a","29.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","18621202",",,a","18621209",",,a","18621231",",,a","7.1",",a,02,","15.0",",,a,09,","41.7",",a,31,","1545.1","a","37.2",",a","29.5",",,,a","18.07",",a","24.75",",,,a","11.39",",,,a"
"ASN00086071","1863-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","159.3","a","77.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","18630118",",,a","18630114",",,a","18630108",",,a","10.1",",a,18,","18.8",",,a,14,","40.3",",a,08,","13.9","a","13.9",",a","46.8",",,,a","20.37",",a","26.68",",,,a","14.06",",,,a"
"ASN00086071","1863-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","206.6","a","47.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","18630210",",,a","18630218",",,a","18630202",",,a","10.3",",a,10,","22.9",",,a,18,","40.0",",a,02,","33.2","a","19.3",",a","69.8",",,,a","19.33",",a","24.20",",,,a","14.47",",,,a"
"ASN00086071","1863-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.0","a","45.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","18630323",",,a","18630316",",,a","18630305",",,a","7.9",",a,23,","26.4",",,a,16,","33.3",",a,05,","60.9","a","27.7",",a","96.9",",,,a","18.90",",a","24.39",",,,a","13.42",",,,a"
"ASN00086071","1863-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.4","a","0.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","18630430",",,a","18630425",",,a","18630415",",,a","5.7",",a,30,","22.4",",,a,25,","28.1",",a,15,","152.0","a","91.1",",a","45.4",",,,a","15.31",",a","20.89",",,,a","9.73",",,,a"
"ASN00086071","1863-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.4","a","0.0","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","18630529","+,1,a","18630520",",,a","18630511",",,a","3.3","1,a,29,+","18.0",",,a,20,","22.3",",a,11,","330.5","a","178.5",",a","64.5",",,,a","12.41","1,a","16.67",",,,a","8.15","1,,,a"
"ASN00086071","1863-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","252.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18630626","+,,a","18630607",",,a","18630605",",,a","2.1",",a,26,+","11.2",",,a,07,","16.7",",a,05,","593.0","a","262.5",",a","27.9",",,,a","9.58",",a","13.35",",,,a","5.82",",,,a"
"ASN00086071","1863-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18630720",",,a","18630707",",,a","18630725",",,a","0.5",",a,20,","16.5",",,a,07,","18.2",",a,25,","847.3","a","254.3",",a","33.7",",,,a","10.13",",a","13.43",",,,a","6.83",",,,a"
"ASN00086071","1863-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","18630811",",,a","18630803",",,a","18630825","+,,a","-2.1",",a,11,","24.9",",,a,03,","17.9",",a,25,+","1118.1","a","270.8",",a","87.4",",,,a","9.60",",a","14.11",",,,a","5.09",",,,a"
"ASN00086071","1863-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18630912",",,a","18630922",",,a","18630925",",,a","0.5",",a,12,","14.0",",,a,22,","21.7",",a,25,","1329.7","a","211.6",",a","57.8",",,,a","11.28",",a","16.25",",,,a","6.31",",,,a"
"ASN00086071","1863-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18631003",",,a","18631013",",,a","18631025",",,a","3.2",",a,03,","27.2",",,a,13,","25.6",",a,25,","1472.4","a","142.7",",a","111.7",",,,a","13.73",",a","18.86",",,,a","8.60",",,,a"
"ASN00086071","1863-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","11.1","a","11.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18631104",",,a","18631123",",,a","18631121",",,a","4.7",",a,04,","24.4",",,a,23,","31.1",",a,21,","1578.4","a","106.0",",a","102.0",",,,a","15.17",",a","20.86",",,,a","9.48",",,,a"
"ASN00086071","1863-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","43.4","a","32.3","1,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","18",",a","3",",a","18631227","+,1,a","18631215",",,a","18631229",",,a","9.3","1,a,27,+","46.5",",,a,15,","33.7",",a,29,","1638.8","a","60.4",",a","182.5",",,,a","17.39","1,a","22.67",",,,a","12.11","1,,,a"
"ASN00086071","1864-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","74.4","a","31.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","18640130",",,a","18640110",",,a","18640108",",,a","7.1",",a,30,","27.9",",,a,10,","35.9",",a,08,","39.0","a","39.0",",a","52.5",",,,a","18.07",",a","24.13",",,,a","12.02",",,,a"
"ASN00086071","1864-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","96.1","a","21.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","18640228",",,a","18640208",",,a","18640218",",,a","6.1",",a,28,","35.8",",,a,08,","34.5",",a,18,","89.6","a","50.6",",a","66.1",",,,a","17.33",",a","22.64",",,,a","12.03",",,,a"
"ASN00086071","1864-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","129.1","a","33.0",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","18640307",",,a","18640303",",,a","18640314",",,a","6.6",",a,07,","34.0",",,a,03,","33.3",",a,14,","141.5","a","51.9",",a","46.7",",,,a","17.72",",a","23.19",",,,a","12.26",",,,a"
"ASN00086071","1864-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","159.1","a","30.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18640425",",,a","18640402",",,a","18640401",",,a","5.6",",a,25,","31.2",",,a,02,","29.5",",a,01,","225.1","a","83.6",",a","115.1",",,,a","16.55",",a","21.42",",,,a","11.67",",,,a"
"ASN00086071","1864-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","159.1","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18640530",",,a","18640506",",,a","18640504","+,,a","1.2",",a,30,","4.8",",,a,06,","21.3",",a,04,+","404.1","a","179.0",",a","25.9",",,,a","12.56",",a","16.67",",,,a","8.45",",,,a"
"ASN00086071","1864-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","159.1","a","0.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18640610",",,a","18640619",",,a","18640616",",,a","2.1",",a,10,","3.3",",,a,19,","17.6",",a,16,","649.6","a","245.5",",a","20.8",",,,a","10.15",",a","13.83",",,,a","6.47",",,,a"
"ASN00086071","1864-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","15",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","18640704",",,a","18640718",",,a","18640714",",,a","-0.8",",a,04,","32.3",",,a,18,","17.7",",a,14,","915.3","a","265.7",",a","72.1",",,,a","9.76",",a","13.57",",,,a","5.95",",,,a"
"ASN00086071","1864-08","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18640825",",,a","18640829",",,a","18640828",",,a","0.3",",a,25,","11.7",",,a,29,","18.3",",a,28,","1168.4","a","253.1",",a","62.2",",,,a","10.17",",a","14.30",",,,a","6.04",",,,a"
"ASN00086071","1864-09","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.6","a","0.6",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18640904",",,a","18640915",",,a","18640920",",,a","2.9",",a,04,","11.4",",,a,15,","26.1",",a,20,","1308.3","a","139.9",",a","59.0",",,,a","13.69",",a","18.48",",,,a","8.90",",,,a"
"ASN00086071","1864-10","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","1.6","a","1.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18641031","+,,a","18641006",",,a","18641010",",,a","5.0",",a,31,+","32.3",",,a,06,","26.1",",a,10,","1461.4","a","153.1",",a","104.4",",,,a","13.43",",a","17.79",",,,a","9.07",",,,a"
"ASN00086071","1864-11","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","14.3","a","12.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","18641119",",,a","18641127",",,a","18641130",",,a","5.5",",a,19,","4.8",",,a,27,","33.3",",a,30,","1541.7","a","80.3",",a","16.4",",,,a","16.08",",a","21.83",",,,a","10.33",",,,a"
"ASN00086071","1864-12","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","40.3","a","26.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","18641205",",,a","18641202",",,a","18641223",",,a","7.6",",a,05,","36.3",",,a,02,","33.9",",a,23,","1595.6","a","53.9",",a","56.3",",,,a","17.43",",a","22.57",",,,a","12.29",",,,a"
"ASN00086071","1865-01","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","59.7","a","19.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","18650110",",,a","18650122",",,a","18650104",",,a","9.7",",a,10,","2.0",",,a,22,","34.8",",a,04,","29.9","a","29.9",",a","4.1",",,,a","18.00",",a","22.85",",,,a","13.14",",,,a"
"ASN00086071","1865-02","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","100.4","a","40.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","18650209",",,a","18650216",",,a","18650227",",,a","4.6",",a,09,","5.1",",,a,16,","39.7",",a,27,","74.3","a","44.4",",a","15.1",",,,a","18.20",",a","25.06",",,,a","11.34",",,,a"
"ASN00086071","1865-03","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","128.0","a","27.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","18650318",",,a","18650314",",,a","18650304",",,a","6.7",",a,18,","18.5",",,a,14,","35.7",",a,04,","134.6","a","60.3",",a","32.0",",,,a","17.28",",a","23.44",",,,a","11.12",",,,a"
"ASN00086071","1865-04","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.4","a","26.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","18650423",",,a","18650412",",,a","18650406",",,a","1.7",",a,23,","5.8",",,a,12,","34.4",",a,06,","224.4","a","89.8",",a","17.5",",,,a","16.22",",a","22.94",",,,a","9.49",",,,a"
"ASN00086071","1865-05","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.4","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18650521",",,a","18650529",",,a","18650508",",,a","0.9",",a,21,","17.8",",,a,29,","21.1",",a,08,","449.2","a","224.8",",a","87.4",",,,a","11.08",",a","15.35",",,,a","6.82",",,,a"
"ASN00086071","1865-06","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","154.4","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","18650615","+,,a","18650606",",,a","18650621",",,a","0.0",",a,15,+","9.7",",,a,06,","20.1",",a,21,","710.9","a","261.7",",a","41.8",",,,a","9.61",",a","14.15",",,,a","5.07",",,,a"
"ASN00086071","1865-07","-37.8075","144.97","31.2","MELBOURNE REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","18650721",",,a","18650713",",,a","18650730","+,,a","-0.6",",a,21,","13.0",",,a,13,","15.0",",a,30,+","1019.4","a","308.5",",a","52.3",",,,a","8.38",",a","12.54",",,,a","4.23",",,,a"
