"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090171","1987-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870724",",,a","19870716",",,a","19870709",",,a","1.7",",a,24,","12.8",",,a,16,","17.2",",a,09,","1106.4","a","277.8",",a","73.0",",,,a","9.37",",a","13.38",",,,a","5.36",",,,a"
"ASN00090171","1987-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870826","+,,a","19870824",",,a","19870826",",,a","3.5",",a,26,+","8.0",",,a,24,","18.4",",a,26,","1357.0","a","250.6",",a","56.2",",,,a","10.25",",a","13.65",",,,a","6.84",",,,a"
"ASN00090171","1987-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","7.0","a","7.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870901",",,a","19870903",",,a","19870926",",,a","3.6",",a,01,","8.6",",,a,03,","31.0",",a,26,","1552.2","a","195.2",",a","37.2",",,,a","12.06",",a","16.05",",,,a","8.07",",,,a"
"ASN00090171","1987-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","13.5","a","6.5",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871003",",,a","19871017",",,a","19871031",",,a","2.7",",a,03,","8.2",",,a,17,","32.0",",a,31,","1756.8","a","204.6",",a","39.8",",,,a","11.95",",a","15.98",",,,a","7.91",",,,a"
"ASN00090171","1987-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","34.6","a","21.1","1,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","19871128",",,a","19871103",",,a","19871102",",1,a","3.5",",a,28,","6.8",",,a,03,","31.7","1,a,02,","1888.9","a","132.1","1,a","32.0",",,,a","14.64","1,a","19.57","1,,,a","9.72",",,,a"
"ASN00090171","1987-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","45.2","a","10.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19871204",",,a","19871202",",,a","19871231",",,a","4.6",",a,04,","8.6",",,a,02,","33.6",",a,31,","1998.1","a","109.2",",a","14.8",",,,a","15.15",",a","19.84",",,,a","10.47",",,,a"
"ASN00090171","1988-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","79.2","a","34.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19880122",",,a","19880124",",,a","19880129",",,a","5.2",",a,22,","27.0",",,a,24,","38.2",",a,29,","55.8","a","55.8",",a","60.0",",,,a","17.63",",a","22.79",",,,a","12.47",",,,a"
"ASN00090171","1988-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","88.0","a","8.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19880224",",,a","19880206",",,a","19880226",",,a","8.5",",a,24,","32.8",",,a,06,","32.2",",a,26,","115.5","a","59.7",",a","36.8",",,,a","16.58",",a","20.51",",,,a","12.64",",,,a"
"ASN00090171","1988-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","108.8","a","20.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19880312",",,a","19880330",",,a","19880302",",,a","9.2",",a,12,","9.6",",,a,30,","35.6",",a,02,","172.4","a","56.9",",a","32.0",",,,a","17.17",",a","21.96",",,,a","12.38",",,,a"
"ASN00090171","1988-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.4","a","1.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880410",",,a","19880424",",,a","19880422",",,a","4.2",",a,10,","8.0",",,a,24,","25.3",",a,22,","277.9","a","105.5",",a","18.0",",,,a","14.87",",a","19.14",",,,a","10.60",",,,a"
"ASN00090171","1988-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.4","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880513",",,a","19880523",",,a","19880501",",,a","3.2",",a,13,","13.2",",,a,23,","24.3",",a,01,","435.6","a","157.7",",a","58.0",",,,a","13.25",",a","16.88",",,,a","9.62",",,,a"
"ASN00090171","1988-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","110.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880609",",,a","19880606",",,a","19880603",",,a","3.2",",a,09,","18.4",",,a,06,","19.7",",a,03,","649.1","a","213.5",",a","98.0",",,,a","11.22",",a","14.59",",,,a","7.84",",,,a"
"ASN00090171","1988-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880704",",,a","19880722",",,a","19880714",",,a","1.8",",a,04,","16.0",",,a,22,","16.6",",a,14,","885.5","a","236.4",",a","106.6",",,,a","10.71",",a","13.88",",,,a","7.53",",,,a"
"ASN00090171","1988-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880813",",,a","19880821",",,a","19880831",",,a","2.4",",a,13,","12.8",",,a,21,","21.0",",a,31,","1118.5","a","233.0",",a","100.0",",,,a","10.82",",a","14.21",",,,a","7.43",",,,a"
"ASN00090171","1988-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880907",",,a","19880903",",,a","19880922",",,a","2.7",",a,07,","34.2",",,a,03,","23.0",",a,22,","1313.7","a","195.2",",a","106.2",",,,a","11.83",",a","15.95",",,,a","7.70",",,,a"
"ASN00090171","1988-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","4,a","20",",a","10",",a","0",",a","0","4,a","0","4,a","0",",a","3",",a","0",",a","19881028","+,4,a","19881010",",,a","19881026",",,a","5.4","4,a,28,+","6.6",",,a,10,","27.0",",a,26,","1465.7","a","152.0",",a","56.2",",,,a","12.58","4,a","17.14",",,,a","8.02","4,,,a"
"ASN00090171","1988-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","6.4","a","6.4","3,a","17",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","5","1,a","1","1,a","19881115",",2,a","19881114",",,a","19881113",",1,a","7.1","2,a,15,","7.2",",,a,14,","32.8","1,a,13,","1580.9","a","115.2","1,a","40.4",",,,a","14.27","3,a","18.39","1,,,a","10.15","2,,,a"
"ASN00090171","1988-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","25.5","a","19.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19881223","+,,a","19881203",",,a","19881216",",,a","6.0",",a,23,+","9.0",",,a,03,","34.9",",a,16,","1673.2","a","92.3",",a","26.4",",,,a","15.97",",a","20.66",",,,a","11.28",",,,a"
"ASN00090171","1989-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","76.0","a","50.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","19890107",",,a","19890109",",,a","19890127",",,a","6.6",",a,07,","9.0",",,a,09,","36.2",",a,27,","57.4","a","57.4",",a","33.6",",,,a","18.11",",a","23.16",",,,a","13.06",",,,a"
"ASN00090171","1989-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","109.1","a","33.1","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","3",",a","19890223",",1,a","19890214",",,a","19890228",",,a","8.8","1,a,23,","10.2",",,a,14,","36.0",",a,28,","89.2","a","31.8",",a","22.2",",,,a","18.33","1,a","23.04",",,,a","13.62","1,,,a"
"ASN00090171","1989-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","140.1","a","31.0",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19890327",",,a","19890310",",,a","19890301",",,a","6.5",",a,27,","38.2",",,a,10,","37.8",",a,01,","149.6","a","60.4",",a","55.8",",,,a","17.38",",a","20.94",",,,a","13.83",",,,a"
"ASN00090171","1989-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","142.3","a","2.2",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890421","+,,a","19890427",",,a","19890404",",,a","6.2",",a,21,+","36.6",",,a,27,","28.5",",a,04,","249.6","a","100.0",",a","69.0",",,,a","15.08",",a","18.85",",,,a","11.30",",,,a"
"ASN00090171","1989-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","142.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890521",",,a","19890522",",,a","19890527",",,a","1.6",",a,21,","18.2",",,a,22,","19.4",",a,27,","433.2","a","183.6",",a","72.2",",,,a","12.41",",a","15.93",",,,a","8.89",",,,a"
"ASN00090171","1989-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","142.3","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890626",",,a","19890615",",,a","19890630",",,a","0.2",",a,26,","18.4",",,a,15,","15.9",",a,30,","696.2","a","263.0",",a","122.0",",,,a","9.57",",a","12.75",",,,a","6.38",",,,a"
"ASN00090171","1989-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890723","+,,a","19890731",",,a","19890726",",,a","1.6",",a,23,+","19.0",",,a,31,","15.4",",a,26,","981.4","a","285.2",",a","100.4",",,,a","9.13",",a","12.51",",,,a","5.75",",,,a"
"ASN00090171","1989-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890816",",,a","19890822",",,a","19890817",",,a","2.3",",a,16,","17.0",",,a,22,","14.9",",a,17,","1261.5","a","280.1",",a","109.4",",,,a","9.30",",a","12.67",",,,a","5.93",",,,a"
"ASN00090171","1989-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890916",",,a","19890911",",,a","19890924",",,a","3.7",",a,16,","10.6",",,a,11,","21.4",",a,24,","1474.1","a","212.6",",a","71.2",",,,a","11.25",",a","15.34",",,,a","7.15",",,,a"
"ASN00090171","1989-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19891003",",,a","19891031",",,a","19891029",",,a","2.1",",a,03,","16.2",",,a,31,","23.0",",a,29,","1674.9","a","200.8",",a","106.6",",,,a","11.86",",a","15.81",",,,a","7.90",",,,a"
"ASN00090171","1989-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","10.8","a","10.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19891102",",,a","19891117",",,a","19891122",",,a","4.7",",a,02,","5.2",",,a,17,","31.4",",a,22,","1801.6","a","126.7",",a","23.6",",,,a","14.47",",a","18.68",",,,a","10.25",",,,a"
"ASN00090171","1989-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","24.0","a","13.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19891205",",,a","19891226",",,a","19891231",",,a","6.0",",a,05,","9.2",",,a,26,","32.5",",a,31,","1892.0","a","90.4",",a","29.2",",,,a","15.84",",a","20.84",",,,a","10.84",",,,a"
"ASN00090171","1990-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","54.2","a","30.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19900117",",,a","19900111",",,a","19900130",",,a","4.9",",a,17,","6.0",",,a,11,","37.2",",a,30,","55.9","a","55.9",",a","10.4",",,,a","17.50",",a","22.56",",,,a","12.45",",,,a"
"ASN00090171","1990-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","72.4","a","18.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19900220",",,a","19900202",",,a","19900215",",,a","9.4",",a,20,","17.0",",,a,02,","35.0",",a,15,","97.0","a","41.1",",a","41.8",",,,a","17.51",",a","21.31",",,,a","13.71",",,,a"
"ASN00090171","1990-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","106.1","a","33.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19900316",",,a","19900311",",,a","19900326",",,a","5.3",",a,16,","12.4",",,a,11,","33.6",",a,26,","167.6","a","70.6",",a","20.4",",,,a","17.14",",a","21.93",",,,a","12.36",",,,a"
"ASN00090171","1990-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","113.1","a","7.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900415",",,a","19900424",",,a","19900405","+,,a","7.0",",a,15,","8.2",",,a,24,","29.3",",a,05,+","263.1","a","95.5",",a","33.4",",,,a","15.38",",a","19.25",",,,a","11.51",",,,a"
"ASN00090171","1990-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","114.7","a","1.6",",a","18",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19900529",",,a","19900517",",,a","19900504",",,a","0.0",",a,29,","3.4",",,a,17,","26.8",",a,04,","443.5","a","180.4",",a","23.6",",,,a","12.56",",a","16.48",",,,a","8.65",",,,a"
"ASN00090171","1990-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","114.7","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900615",",,a","19900625",",,a","19900608",",,a","2.8",",a,15,","28.0",",,a,25,","18.3",",a,08,","676.4","a","232.9",",a","124.0",",,,a","10.57",",a","13.88",",,,a","7.26",",,,a"
"ASN00090171","1990-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900731",",,a","19900725",",,a","19900723",",,a","3.7",",a,31,","30.4",",,a,25,","17.6",",a,23,","924.4","a","248.0",",a","145.8",",,,a","10.33",",a","13.50",",,,a","7.16",",,,a"
"ASN00090171","1990-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900827","+,,a","19900805",",,a","19900819",",,a","2.6",",a,27,+","27.8",",,a,05,","16.6",",a,19,","1188.6","a","264.2",",a","135.6",",,,a","9.81",",a","12.82",",,,a","6.80",",,,a"
"ASN00090171","1990-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900917",",,a","19900902",",,a","19900910",",,a","4.2",",a,17,","17.8",",,a,02,","22.8",",a,10,","1381.8","a","193.2",",a","78.4",",,,a","11.89",",a","15.73",",,,a","8.06",",,,a"
"ASN00090171","1990-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","5.4","a","5.4",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19901010",",,a","19901011",",,a","19901027",",,a","3.3",",a,10,","14.0",",,a,11,","30.3",",a,27,","1555.4","a","173.6",",a","49.0",",,,a","12.91",",a","17.06",",,,a","8.75",",,,a"
"ASN00090171","1990-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","12.3","a","6.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901127","+,,a","19901101",",,a","19901105",",,a","6.0",",a,27,+","15.2",",,a,01,","31.7",",a,05,","1680.2","a","124.8",",a","39.6",",,,a","14.40",",a","18.76",",,,a","10.05",",,,a"
"ASN00090171","1990-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","30.6","a","18.3",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19901228",",,a","19901209",",,a","19901231",",,a","7.2",",a,28,","13.4",",,a,09,","32.5",",a,31,","1759.0","a","78.8",",a","35.4",",,,a","16.38",",a","20.92",",,,a","11.84",",,,a"
"ASN00090171","1991-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","49.1","a","18.5","1,a","11",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","12","1,a","1","1,a","19910109",",,a","19910124",",,a","19910103",",1,a","10.2",",a,09,","42.2",",,a,24,","39.0","1,a,03,","44.3","a","44.3","1,a","96.8",",,,a","17.50","1,a","21.55","1,,,a","13.44",",,,a"
"ASN00090171","1991-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","59.1","a","10.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19910217",",,a","19910208",",,a","19910225",",,a","6.0",",a,17,","0.8",",,a,08,","35.6",",a,25,","124.9","a","80.6",",a","1.6",",,,a","15.81",",a","21.11",",,,a","10.51",",,,a"
"ASN00090171","1991-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","64.5","a","5.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910303",",,a","19910326",",,a","19910306",",,a","3.5",",a,03,","12.2",",,a,26,","30.4",",a,06,","230.0","a","105.1",",a","56.8",",,,a","15.12",",a","19.78",",,,a","10.45",",,,a"
"ASN00090171","1991-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","65.7","a","1.2",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910426",",,a","19910417",",,a","19910409",",,a","4.2",",a,26,","6.0",",,a,17,","28.8",",a,09,","373.0","a","143.0",",a","40.6",",,,a","13.61",",a","17.71",",,,a","9.50",",,,a"
"ASN00090171","1991-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","65.7","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910519",",,a","19910513",",,a","19910520",",,a","3.7",",a,19,","6.0",",,a,13,","20.0",",a,20,","578.2","a","205.2",",a","38.0",",,,a","11.71",",a","15.70",",,,a","7.73",",,,a"
"ASN00090171","1991-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","65.7","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910619",",,a","19910626",",,a","19910601",",,a","2.5",",a,19,","18.0",",,a,26,","16.8",",a,01,","774.3","a","196.1",",a","128.8",",,,a","11.80",",a","14.90",",,,a","8.69",",,,a"
"ASN00090171","1991-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910710",",,a","19910701",",,a","19910704",",,a","1.2",",a,10,","13.6",",,a,01,","16.0",",a,04,","1035.3","a","261.0",",a","80.0",",,,a","9.91",",a","13.32",",,,a","6.51",",,,a"
"ASN00090171","1991-08","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0","1,a","27",",a","22",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19910818",",1,a","19910823",",,a","19910804",",,a","1.6","1,a,18,","17.2",",,a,23,","17.2",",a,04,","1284.4","a","249.1",",a","161.0",",,,a","10.03","1,a","13.25",",,,a","6.81","1,,,a"
"ASN00090171","1991-09","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910913",",,a","19910917",",,a","19910907",",,a","3.6",",a,13,","35.6",",,a,17,","19.2",",a,07,","1496.7","a","212.3",",a","108.0",",,,a","11.26",",a","14.76",",,,a","7.75",",,,a"
"ASN00090171","1991-10","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","4.0","a","4.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19911018",",,a","19911016",",,a","19911005",",,a","4.0",",a,18,","8.4",",,a,16,","28.0",",a,05,","1643.8","a","147.1",",a","19.8",",,,a","13.72",",a","17.64",",,,a","9.80",",,,a"
"ASN00090171","1991-11","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","6.7","a","2.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19911101",",,a","19911104",",,a","19911125",",,a","3.2",",a,01,","21.0",",,a,04,","27.2",",a,25,","1797.1","a","153.3",",a","55.2",",,,a","13.31",",a","17.49",",,,a","9.14",",,,a"
"ASN00090171","1991-12","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","10.0","a","3.3",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19911205",",,a","19911218",",,a","19911202",",,a","4.9",",a,05,","5.0",",,a,18,","27.2",",a,02,","1914.7","a","117.6",",a","21.2",",,,a","14.65",",a","18.59",",,,a","10.71",",,,a"
"ASN00090171","1992-01","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","17.9","a","7.9","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19920125",",1,a","19920104",",,a","19920122",",,a","6.3","1,a,25,","3.4",",,a,04,","30.6",",a,22,","103.0","a","103.0",",a","12.6",",,,a","15.15","1,a","19.35",",,,a","10.95","1,,,a"
"ASN00090171","1992-02","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","41.1","a","23.2",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19920221",",,a","19920223",",,a","19920217",",,a","6.8",",a,21,","1.6",",,a,23,","36.8",",a,17,","160.2","a","57.2",",a","6.2",",,,a","17.16",",a","22.05",",,,a","12.27",",,,a"
"ASN00090171","1992-03","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","63.7","a","22.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19920330","+,,a","19920327",",,a","19920310",",,a","7.0",",a,30,+","7.8",",,a,27,","35.4",",a,10,","221.4","a","61.2",",a","28.2",",,,a","17.09",",a","21.41",",,,a","12.77",",,,a"
"ASN00090171","1992-04","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","76.2","a","12.5",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","2",",a","19920422",",,a","19920406",",,a","19920404",",,a","4.5",",a,22,","50.0",",,a,06,","33.7",",a,04,","346.9","a","125.5",",a","112.4",",,,a","14.57",",a","18.75",",,,a","10.39",",,,a"
"ASN00090171","1992-05","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","76.2","a","0.0",",a","19",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19920518",",,a","19920515",",,a","19920507",",,a","2.2",",a,18,","36.0",",,a,15,","22.8",",a,07,","559.3","a","212.4",",a","95.2",",,,a","11.48",",a","15.45",",,,a","7.52",",,,a"
"ASN00090171","1992-06","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","76.2","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920617","+,,a","19920624",",,a","19920630",",,a","2.2",",a,17,+","23.0",",,a,24,","14.8",",a,30,","813.1","a","253.8",",a","109.0",",,,a","9.87",",a","12.74",",,,a","7.01",",,,a"
"ASN00090171","1992-07","-38.3148","141.4705","80.9","PORTLAND CASHMORE AIRPORT, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920717",",,a","19920719",",,a","19920716",",,a","3.7",",a,17,","21.8",",,a,19,","16.3",",a,16,","1066.9","a","253.8",",a","119.4",",,,a","10.15",",a","13.09",",,,a","7.20",",,,a"
