"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065091","1972-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","190.3","a","88.0",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19720102",",,a","19720114",",,a","19720110",",,a","6.7",",a,02,","58.4",",,a,14,","33.3",",a,10,","12.8","a","12.8",",a","161.5",",,,a","20.76",",a","26.95",",,,a","14.56",",,,a"
"ASN00065091","1972-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","262.5","a","72.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720223",",,a","19720217",",,a","19720201",",,a","6.7",",a,23,","11.4",",,a,17,","30.6",",a,01,","21.4","a","8.6",",a","25.5",",,,a","20.53",",a","27.78",",,,a","13.27",",,,a"
"ASN00065091","1972-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","296.4","a","33.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19720312","+,1,a","19720303",",,a","19720328","+,1,a","5.6","1,a,12,+","3.0",",,a,03,","31.7","1,a,28,+","41.4","a","20.0","1,a","7.5",",,,a","18.80","1,a","27.74","1,,,a","9.85","1,,,a"
"ASN00065091","1972-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","302.8","a","6.4",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19720427",",,a","19720404",",,a","19720409",",,a","0.0",",a,27,","5.3",",,a,04,","29.4",",a,09,","158.8","a","117.4",",a","19.8",",,,a","14.63",",a","23.38",",,,a","5.88",",,,a"
"ASN00065091","1972-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","302.8","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19720520",",,a","19720511",",,a","19720505","+,,a","-1.1",",a,20,","26.7",",,a,11,","25.6",",a,05,+","349.5","a","190.7",",a","51.8",",,,a","12.18",",a","19.30",",,,a","5.06",",,,a"
"ASN00065091","1972-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","302.8","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19720626","+,,a","19720627",",,a","19720609",",,a","-3.3",",a,26,+","1.8",",,a,27,","20.0",",a,09,","647.2","a","297.7",",a","2.8",",,,a","8.41",",a","16.62",",,,a","0.19",",,,a"
"ASN00065091","1972-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19720727",",,a","19720716",",,a","19720725","+,,a","-3.9",",a,27,","8.1",",,a,16,","19.4",",a,25,+","969.9","a","322.7",",a","22.6",",,,a","7.92",",a","14.40",",,,a","1.45",",,,a"
"ASN00065091","1972-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19720822","+,,a","19720830",",,a","19720826","+,,a","-1.7",",a,22,+","8.4",",,a,30,","25.0",",a,26,+","1228.6","a","258.7",",a","47.4",",,,a","9.99",",a","16.59",",,,a","3.39",",,,a"
"ASN00065091","1972-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","19720914",",,a","19720908",",,a","19720921",",,a","-2.0",",a,14,","9.7",",,a,08,","28.5",",a,21,","1402.2","a","173.6",",a","17.2",",,,a","12.55",",a","21.79",",,,a","3.30",",,,a"
"ASN00065091","1972-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","9.5","a","9.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721007",",,a","19721029",",,a","19721004",",,a","2.0",",a,07,","14.7",",,a,29,","31.0",",a,04,","1484.0","a","81.8",",a","64.0",",,,a","16.00",",a","23.48",",,,a","8.52",",,,a"
"ASN00065091","1972-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","42.4","a","32.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19721113",",,a","19721125",",,a","19721109",",,a","4.0",",a,13,","7.6",",,a,25,","33.0",",a,09,","1501.5","a","17.5",",a","23.1",",,,a","18.85",",a","26.99",",,,a","10.70",",,,a"
"ASN00065091","1972-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","224.5","a","182.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19721204",",,a","19721227",",,a","19721221",",,a","9.0",",a,04,","15.7",",,a,27,","41.5",",a,21,","1501.5","a","0.0",",a","26.9",",,,a","24.21",",a","33.19",",,,a","15.23",",,,a"
"ASN00065091","1973-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","471.5","a","247.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19730114",",,a","19730128",",,a","19730103",",,a","12.0",",a,14,","36.8",",,a,28,","46.6",",a,03,","0.0","a","0.0",",a","77.9",",,,a","26.30",",a","34.04",",,,a","18.56",",,,a"
"ASN00065091","1973-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","612.0","a","140.5",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19730208",",,a","19730207",",,a","19730207","+,,a","13.0",",a,08,","46.7",",,a,07,","38.0",",a,07,+","1.3","a","1.3",",a","131.7",",,,a","23.30",",a","28.79",",,,a","17.82",",,,a"
"ASN00065091","1973-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","688.2","a","76.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19730315",",,a","19730330",",,a","19730312",",,a","5.0",",a,15,","34.5",",,a,30,","36.0",",a,12,","20.7","a","19.4",",a","46.7",",,,a","20.16",",a","27.73",",,,a","12.60",",,,a"
"ASN00065091","1973-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","696.5","a","8.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730423",",,a","19730419",",,a","19730415","+,,a","2.0",",a,23,","17.5",",,a,19,","28.0",",a,15,+","79.1","a","58.4",",a","41.6",",,,a","16.67",",a","23.63",",,,a","9.70",",,,a"
"ASN00065091","1973-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","696.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19730521","+,,a","19730502",",,a","19730507","+,,a","-0.2",",a,21,+","16.0",",,a,02,","23.0",",a,07,+","277.9","a","198.8",",a","39.7",",,,a","11.92",",a","18.50",",,,a","5.34",",,,a"
"ASN00065091","1973-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","696.5","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19730607",",,a","19730612",",,a","19730601",",,a","-3.0",",a,07,","17.5",",,a,12,","22.0",",a,01,","552.6","a","274.7",",a","81.8",",,,a","9.18",",a","13.92",",,,a","4.43",",,,a"
"ASN00065091","1973-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730730","+,,a","19730701",",,a","19730725",",,a","1.0",",a,30,+","28.4",",,a,01,","18.0",",a,25,","821.5","a","268.9",",a","61.8",",,,a","9.66",",a","15.10",",,,a","4.22",",,,a"
"ASN00065091","1973-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19730821","+,,a","19730827",",,a","19730807",",,a","0.0",",a,21,+","32.3",",,a,27,","24.0",",a,07,","1105.3","a","283.8",",a","97.9",",,,a","9.18",",a","14.36",",,,a","4.00",",,,a"
"ASN00065091","1973-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19730921",",,a","19730924",",,a","19730930",",,a","0.0",",a,21,","12.7",",,a,24,","28.0",",a,30,","1290.5","a","185.2",",a","35.0",",,,a","12.16",",a","18.96",",,,a","5.36",",,,a"
"ASN00065091","1973-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","2.0","a","2.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19731022","+,,a","19731004",",,a","19731018","+,,a","4.0",",a,22,+","31.0",",,a,04,","28.0",",a,18,+","1374.3","a","83.8",",a","109.2",",,,a","15.70",",a","21.97",",,,a","9.42",",,,a"
"ASN00065091","1973-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","28.8","a","26.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19731116","+,,a","19731112",",,a","19731119",",,a","6.0",",a,16,+","28.2",",,a,12,","35.0",",a,19,","1429.2","a","54.9",",a","115.4",",,,a","17.40",",a","24.46",",,,a","10.33",",,,a"
"ASN00065091","1973-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","117.5","a","88.7",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19731204",",,a","19731216",",,a","19731228",",,a","7.0",",a,04,","51.6",",,a,16,","34.0",",a,28,","1437.7","a","8.5",",a","126.1",",,,a","20.92",",a","28.58",",,,a","13.26",",,,a"
"ASN00065091","1974-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","253.6","a","136.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19740102",",,a","19740112",",,a","19740122",",,a","10.0",",a,02,","44.9",",,a,12,","33.8",",a,22,","0.0","a","0.0",",a","75.6",",,,a","22.72",",a","29.38",",,,a","16.06",",,,a"
"ASN00065091","1974-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","341.9","a","88.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19740222","+,,a","19740220",",,a","19740213",",,a","10.0",",a,22,+","98.8",",,a,20,","33.5",",a,13,","0.7","a","0.7",",a","117.6",",,,a","21.46",",a","29.18",",,,a","13.75",",,,a"
"ASN00065091","1974-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","408.5","a","66.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740318","+,,a","19740326",",,a","19740306",",,a","7.0",",a,18,+","8.0",",,a,26,","32.0",",a,06,","7.9","a","7.2",",a","17.9",",,,a","20.25",",a","28.12",",,,a","12.39",",,,a"
"ASN00065091","1974-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","417.2","a","8.7",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740405",",,a","19740411",",,a","19740418","+,,a","4.0",",a,05,","31.0",",,a,11,","26.0",",a,18,+","55.4","a","47.5",",a","140.7",",,,a","17.04",",a","22.01",",,,a","12.07",",,,a"
"ASN00065091","1974-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","417.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19740530",",,a","19740516",",,a","19740514","+,,a","1.0",",a,30,","15.0",",,a,16,","24.0",",a,14,+","236.0","a","180.6",",a","54.5",",,,a","12.51",",a","18.84",",,,a","6.18",",,,a"
"ASN00065091","1974-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","417.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19740627",",,a","19740629",",,a","19740602",",,a","-5.0",",a,27,","9.0",",,a,29,","20.0",",a,02,","547.2","a","311.2",",a","22.9",",,,a","7.96",",a","14.49",",,,a","1.43",",,,a"
"ASN00065091","1974-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740729","+,,a","19740716",",,a","19740718",",,a","-3.0",",a,29,+","14.0",",,a,16,","18.0",",a,18,","882.4","a","335.2",",a","80.6",",,,a","7.52",",a","12.39",",,,a","2.65",",,,a"
"ASN00065091","1974-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740806",",,a","19740826",",,a","19740819",",,a","-6.0",",a,06,","11.0",",,a,26,","18.0",",a,19,","1188.7","a","306.3",",a","53.6",",,,a","8.45",",a","14.06",",,,a","2.84",",,,a"
"ASN00065091","1974-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740927",",,a","19740905",",,a","19740929","+,,a","-1.0",",a,27,","60.0",",,a,05,","21.0",",a,29,+","1440.7","a","252.0",",a","105.4",",,,a","9.93",",a","15.83",",,,a","4.03",",,,a"
"ASN00065091","1974-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","1.2","a","1.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741021","+,,a","19741004",",,a","19741029",",,a","3.0",",a,21,+","24.5",",,a,04,","27.0",",a,29,","1582.2","a","141.5",",a","98.5",",,,a","13.81",",a","20.42",",,,a","7.19",",,,a"
"ASN00065091","1974-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","12.4","a","11.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19741104",",,a","19741113",",,a","19741112",",,a","1.0",",a,04,","9.0",",,a,13,","34.0",",a,12,","1675.4","a","93.2",",a","22.5",",,,a","15.60",",a","23.57",",,,a","7.63",",,,a"
"ASN00065091","1974-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","79.4","a","67.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19741204",",,a","19741228",",,a","19741227","+,,a","4.0",",a,04,","1.4",",,a,28,","36.0",",a,27,+","1689.5","a","14.1",",a","2.8",",,,a","20.04",",a","30.05",",,,a","10.03",",,,a"
"ASN00065091","1975-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","199.4","a","120.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19750113",",,a","19750104",",,a","19750124",",,a","5.0",",a,13,","17.4",",,a,04,","39.8",",a,24,","11.2","a","11.2",",a","36.6",",,,a","21.85",",a","31.37",",,,a","12.32",",,,a"
"ASN00065091","1975-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","318.1","a","118.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19750226",",,a","19750213",",,a","19750208",",,a","10.0",",a,26,","22.5",",,a,13,","38.6",",a,08,","11.2","a","0.0",",a","54.2",",,,a","22.57",",a","30.22",",,,a","14.93",",,,a"
"ASN00065091","1975-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","374.3","a","56.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19750322",",,a","19750311",",,a","19750315",",,a","3.0",",a,22,","5.8",",,a,11,","33.0",",a,15,","36.2","a","25.0",",a","24.8",",,,a","19.34",",a","27.35",",,,a","11.32",",,,a"
"ASN00065091","1975-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","375.6","a","1.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750407","+,,a","19750422",",,a","19750405",",,a","1.0",",a,07,+","17.0",",,a,22,","29.0",",a,05,","131.0","a","94.8",",a","68.0",",,,a","15.22",",a","23.30",",,,a","7.13",",,,a"
"ASN00065091","1975-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","375.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19750530",",,a","19750509",",,a","19750523",",,a","-2.0",",a,30,","10.0",",,a,09,","25.0",",a,23,","312.6","a","181.6",",a","21.1",",,,a","12.47",",a","19.53",",,,a","5.42",",,,a"
"ASN00065091","1975-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","375.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","19750613",",,a","19750623",",,a","19750603",",,a","-3.0",",a,13,","14.5",",,a,23,","23.0",",a,03,","591.5","a","278.9",",a","41.9",",,,a","9.04",",a","15.64",",,,a","2.43",",,,a"
"ASN00065091","1975-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19750710",",,a","19750714",",,a","19750729",",,a","-2.0",",a,10,","8.9",",,a,14,","22.0",",a,29,","879.3","a","287.8",",a","43.1",",,,a","9.05",",a","15.45",",,,a","2.65",",,,a"
"ASN00065091","1975-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19750825","+,,a","19750804",",,a","19750819",",,a","-2.0",",a,25,+","23.6",",,a,04,","19.0",",a,19,","1177.1","a","297.8",",a","69.0",",,,a","8.73",",a","14.71",",,,a","2.74",",,,a"
"ASN00065091","1975-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19750907",",,a","19750930",",,a","19750911",",,a","-1.0",",a,07,","28.0",",,a,30,","25.0",",a,11,","1346.0","a","168.9",",a","92.8",",,,a","12.70",",a","18.84",",,,a","6.57",",,,a"
"ASN00065091","1975-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19751003",",,a","19751010",",,a","19751029",",,a","2.0",",a,03,","20.5",",,a,10,","27.0",",a,29,","1488.8","a","142.8",",a","111.5",",,,a","13.73",",a","19.97",",,,a","7.48",",,,a"
"ASN00065091","1975-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","29.5","a","29.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19751108",",,a","19751117",",,a","19751130","+,,a","3.0",",a,08,","13.0",",,a,17,","35.0",",a,30,+","1530.8","a","42.0",",a","21.0",",,,a","17.92",",a","26.73",",,,a","9.10",",,,a"
"ASN00065091","1975-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","175.6","a","146.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19751221","+,,a","19751231",",,a","19751214",",,a","8.0",",a,21,+","12.0",",,a,31,","40.8",",a,14,","1532.3","a","1.5",",a","24.5",",,,a","23.00",",a","31.93",",,,a","14.06",",,,a"
"ASN00065091","1976-01","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","292.7","a","117.1",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19760126",",,a","19760122",",,a","19760104",",,a","8.0",",a,26,","81.0",",,a,22,","39.2",",a,04,","4.8","a","4.8",",a","189.0",",,,a","21.95",",a","29.52",",,,a","14.39",",,,a"
"ASN00065091","1976-02","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","409.0","a","116.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19760212","+,,a","19760225",",,a","19760218","+,,a","12.0",",a,12,+","24.2",",,a,25,","33.0",",a,18,+","4.8","a","0.0",",a","104.7",",,,a","22.34",",a","29.14",",,,a","15.55",",,,a"
"ASN00065091","1976-03","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","451.2","a","42.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760322",",,a","19760305","+,,a","19760311","+,,a","5.0",",a,22,","11.0",",,a,05,+","30.0",",a,11,+","21.3","a","16.5",",a","37.5",",,,a","19.16",",a","26.16",",,,a","12.16",",,,a"
"ASN00065091","1976-04","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","456.4","a","5.2",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19760430",",,a","19760406",",,a","19760404","+,,a","-2.0",",a,30,","22.0",",,a,06,","30.0",",a,04,+","139.7","a","118.4",",a","34.0",",,,a","14.56",",a","22.75",",,,a","6.37",",,,a"
"ASN00065091","1976-05","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","456.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","19760530",",,a","19760517",",,a","19760503",",,a","-5.0",",a,30,","3.0",",,a,17,","24.0",",a,03,","372.0","a","232.3",",a","3.0",",,,a","10.84",",a","20.19",",,,a","1.48",",,,a"
"ASN00065091","1976-06","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","456.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19760603",",,a","19760630","+,,a","19760601",",,a","-5.0",",a,03,","3.0",",,a,30,+","24.0",",a,01,","666.5","a","294.5",",a","12.5",",,,a","8.52",",a","16.23",",,,a","0.80",",,,a"
"ASN00065091","1976-07","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19760709",",,a","19760715",",,a","19760725","+,,a","-5.0",",a,09,","16.0",",,a,15,","21.0",",a,25,+","995.5","a","329.0",",a","55.8",",,,a","7.72",",a","14.95",",,,a","0.48",",,,a"
"ASN00065091","1976-08","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","19760816","+,,a","19760824",",,a","19760822",",,a","-4.0",",a,16,+","12.0",",,a,24,","25.0",",a,22,","1298.8","a","303.3",",a","22.4",",,,a","8.55",",a","16.32",",,,a","0.77",",,,a"
"ASN00065091","1976-09","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19760914","+,,a","19760921",",,a","19760930","+,,a","-2.0",",a,14,+","22.0",",,a,21,","23.0",",a,30,+","1532.5","a","233.7",",a","67.8",",,,a","10.54",",a","17.72",",,,a","3.37",",,,a"
"ASN00065091","1976-10","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19761012",",,a","19761005",",,a","19761031","+,,a","1.0",",a,12,","27.0",",,a,05,","24.0",",a,31,+","1689.4","a","156.9",",a","119.4",",,,a","13.27",",a","18.79",",,,a","7.75",",,,a"
"ASN00065091","1976-11","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","22.7","a","22.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19761119",",,a","19761102",",,a","19761111",",,a","3.0",",a,19,","26.0",",,a,02,","33.0",",a,11,","1765.9","a","76.5",",a","80.0",",,,a","16.54",",a","24.18",",,,a","8.90",",,,a"
"ASN00065091","1976-12","-33.8451","148.6534","300.0","COWRA AIRPORT COMPARISON, AS","110.8","a","88.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19761206","+,,a","19761224",",,a","19761231",",,a","4.0",",a,06,+","12.0",",,a,24,","37.0",",a,31,","1779.7","a","13.8",",a","22.4",",,,a","20.73",",a","30.65",",,,a","10.81",",,,a"
