"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088053","1888-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18881230",",,a","","","","","13.2",",,a,30,","","","","","","","22.1",",,,a","","","","","",""
"ASN00088053","1889-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","52.3",",,a,03,","","","","","","","104.6",",,,a","","","","","",""
"ASN00088053","1889-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18890205",",,a","","","","","22.9",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00088053","1889-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1889-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18890407",",,a","","","","","31.2",",,a,07,","","","","","","","95.5",",,,a","","","","","",""
"ASN00088053","1889-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18890520",",,a","","","","","25.4",",,a,20,","","","","","","","122.9",",,,a","","","","","",""
"ASN00088053","1889-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","18890609",",,a","","","","","35.3",",,a,09,","","","","","","","164.3",",,,a","","","","","",""
"ASN00088053","1889-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18890702",",,a","","","","","7.6",",,a,02,","","","","","","","23.8",",,,a","","","","","",""
"ASN00088053","1889-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","18890830",",,a","","","","","41.9",",,a,30,","","","","","","","135.7",",,,a","","","","","",""
"ASN00088053","1889-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18890909",",,a","","","","","13.0",",,a,09,","","","","","","","74.0",",,,a","","","","","",""
"ASN00088053","1889-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18891028",",,a","","","","","35.6",",,a,28,","","","","","","","52.8",",,,a","","","","","",""
"ASN00088053","1889-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18891117",",,a","","","","","58.4",",,a,17,","","","","","","","79.7",",,,a","","","","","",""
"ASN00088053","1889-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1890-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18900103",",,a","","","","","10.7",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00088053","1890-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900212",",,a","","","","","10.9",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00088053","1890-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18900331",",,a","","","","","26.4",",,a,31,","","","","","","","72.2",",,,a","","","","","",""
"ASN00088053","1890-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18900409",",,a","","","","","12.7",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088053","1890-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900525",",,a","","","","","16.3",",,a,25,","","","","","","","55.7",",,,a","","","","","",""
"ASN00088053","1890-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","18900611",",,a","","","","","41.1",",,a,11,","","","","","","","124.7",",,,a","","","","","",""
"ASN00088053","1890-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18900708",",,a","","","","","26.7",",,a,08,","","","","","","","95.3",",,,a","","","","","",""
"ASN00088053","1890-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","18900831",",,a","","","","","15.2",",,a,31,","","","","","","","95.4",",,,a","","","","","",""
"ASN00088053","1890-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18900916",",,a","","","","","10.9",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
"ASN00088053","1890-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18901026",",,a","","","","","7.6",",,a,26,","","","","","","","29.4",",,,a","","","","","",""
"ASN00088053","1891-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910113",",,a","","","","","14.7",",,a,13,","","","","","","","37.6",",,,a","","","","","",""
"ASN00088053","1891-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1891-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18910330",",,a","","","","","36.3",",,a,30,","","","","","","","64.8",",,,a","","","","","",""
"ASN00088053","1891-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910416",",,a","","","","","13.5",",,a,16,","","","","","","","35.1",",,,a","","","","","",""
"ASN00088053","1891-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910518",",,a","","","","","9.4",",,a,18,","","","","","","","18.3",",,,a","","","","","",""
"ASN00088053","1891-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18910611",",,a","","","","","27.7",",,a,11,","","","","","","","117.2",",,,a","","","","","",""
"ASN00088053","1891-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18910709",",,a","","","","","23.6",",,a,09,","","","","","","","94.0",",,,a","","","","","",""
"ASN00088053","1891-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18910803",",,a","","","","","12.2",",,a,03,","","","","","","","46.8",",,,a","","","","","",""
"ASN00088053","1891-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18910902",",,a","","","","","24.9",",,a,02,","","","","","","","58.1",",,,a","","","","","",""
"ASN00088053","1891-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18911003",",,a","","","","","24.4",",,a,03,","","","","","","","75.5",",,,a","","","","","",""
"ASN00088053","1891-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18911120",",,a","","","","","53.8",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00088053","1891-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911214",",,a","","","","","15.2",",,a,14,","","","","","","","16.7",",,,a","","","","","",""
"ASN00088053","1892-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920113",",,a","","","","","5.8",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00088053","1892-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920223",",,a","","","","","9.7",",,a,23,","","","","","","","9.7",",,,a","","","","","",""
"ASN00088053","1892-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18920322",",,a","","","","","16.0",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00088053","1892-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920413",",,a","","","","","10.2",",,a,13,","","","","","","","13.5",",,,a","","","","","",""
"ASN00088053","1892-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","18920529",",,a","","","","","36.3",",,a,29,","","","","","","","138.4",",,,a","","","","","",""
"ASN00088053","1892-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18920617",",,a","","","","","27.9",",,a,17,","","","","","","","56.8",",,,a","","","","","",""
"ASN00088053","1892-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18920706",",,a","","","","","25.4",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00088053","1892-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18920802",",,a","","","","","16.5",",,a,02,","","","","","","","89.6",",,,a","","","","","",""
"ASN00088053","1892-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18920906",",,a","","","","","34.3",",,a,06,","","","","","","","74.3",",,,a","","","","","",""
"ASN00088053","1892-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18921017",",,a","","","","","15.0",",,a,17,","","","","","","","33.5",",,,a","","","","","",""
"ASN00088053","1892-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18921211",",,a","","","","","29.2",",,a,11,","","","","","","","36.5",",,,a","","","","","",""
"ASN00088053","1893-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930120",",,a","","","","","15.2",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00088053","1893-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088053","1893-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","13.0",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088053","1893-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18930719",",,a","","","","","26.7",",,a,19,","","","","","","","101.7",",,,a","","","","","",""
"ASN00088053","1893-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18930803",",,a","","","","","15.2",",,a,03,","","","","","","","60.1",",,,a","","","","","",""
"ASN00088053","1893-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18930928",",,a","","","","","24.1",",,a,28,","","","","","","","92.4",",,,a","","","","","",""
"ASN00088053","1893-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","12.7",",,a,14,","","","","","","","43.7",",,,a","","","","","",""
"ASN00088053","1893-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18931120",",,a","","","","","24.1",",,a,20,","","","","","","","71.4",",,,a","","","","","",""
"ASN00088053","1893-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","16.0",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00088053","1894-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940130",",,a","","","","","6.6",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00088053","1894-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940213",",,a","","","","","4.3",",,a,13,","","","","","","","4.3",",,,a","","","","","",""
"ASN00088053","1894-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","21.3",",,a,19,","","","","","","","66.5",",,,a","","","","","",""
"ASN00088053","1894-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18940517",",,a","","","","","30.0",",,a,17,","","","","","","","39.8",",,,a","","","","","",""
"ASN00088053","1894-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","18940601",",,a","","","","","26.2",",,a,01,","","","","","","","97.5",",,,a","","","","","",""
"ASN00088053","1895-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950120",",,a","","","","","7.1",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00088053","1895-02","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","15.0",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00088053","1895-03","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","17.8",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00088053","1895-04","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18950430",",,a","","","","","30.2",",,a,30,","","","","","","","57.6",",,,a","","","","","",""
"ASN00088053","1895-05","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18950505",",,a","","","","","5.3",",,a,05,","","","","","","","17.3",",,,a","","","","","",""
"ASN00088053","1895-06","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","14.5",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00088053","1895-07","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","9.4",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00088053","1895-08","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18950805",",,a","","","","","8.9",",,a,05,","","","","","","","55.5",",,,a","","","","","",""
"ASN00088053","1895-09","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950915",",,a","","","","","8.9",",,a,15,","","","","","","","22.4",",,,a","","","","","",""
"ASN00088053","1895-10","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","21.3",",,a,02,","","","","","","","23.6",",,,a","","","","","",""
"ASN00088053","1895-11","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951126",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00088053","1895-12","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18951211",",,a","","","","","31.8",",,a,11,","","","","","","","99.6",",,,a","","","","","",""
"ASN00088053","1896-01","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","7.9",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
