"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021020","1892-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18921212",",,a","","","","","13.0",",,a,12,","","","","","","","20.9",",,,a","","","","","",""
"ASN00021020","1893-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021020","1893-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1893-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1893-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18930408",",,a","","","","","17.8",",,a,08,","","","","","","","86.6",",,,a","","","","","",""
"ASN00021020","1893-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","18930527",",,a","","","","","93.2",",,a,27,","","","","","","","230.8",",,,a","","","","","",""
"ASN00021020","1893-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18930616",",,a","","","","","18.3",",,a,16,","","","","","","","80.1",",,,a","","","","","",""
"ASN00021020","1893-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18930717",",,a","","","","","9.4",",,a,17,","","","","","","","35.3",",,,a","","","","","",""
"ASN00021020","1893-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18930830",",,a","","","","","33.0",",,a,30,","","","","","","","70.6",",,,a","","","","","",""
"ASN00021020","1893-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","20.8",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00021020","1893-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","20.3",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00021020","1893-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18931113",",,a","","","","","30.0",",,a,13,","","","","","","","44.2",",,,a","","","","","",""
"ASN00021020","1893-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931226",",,a","","","","","19.1",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00021020","1894-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940115",",,a","","","","","4.3",",,a,15,","","","","","","","5.6",",,,a","","","","","",""
"ASN00021020","1894-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940221",",,a","","","","","1.3",",,a,21,","","","","","","","1.3",",,,a","","","","","",""
"ASN00021020","1894-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940324",",,a","","","","","11.4",",,a,24,","","","","","","","20.3",",,,a","","","","","",""
"ASN00021020","1894-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","13.0",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021020","1894-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940524","+,,a","","","","","5.1",",,a,24,+","","","","","","","23.4",",,,a","","","","","",""
"ASN00021020","1894-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18940604",",,a","","","","","29.5",",,a,04,","","","","","","","71.1",",,,a","","","","","",""
"ASN00021020","1894-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18940716",",,a","","","","","25.4",",,a,16,","","","","","","","73.1",",,,a","","","","","",""
"ASN00021020","1894-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","20.3",",,a,22,","","","","","","","80.7",",,,a","","","","","",""
"ASN00021020","1894-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","21.1",",,a,10,","","","","","","","50.9",",,,a","","","","","",""
"ASN00021020","1894-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18941015",",,a","","","","","38.1",",,a,15,","","","","","","","105.9",",,,a","","","","","",""
"ASN00021020","1894-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","7.6",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00021020","1894-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18941224",",,a","","","","","44.5",",,a,24,","","","","","","","93.5",",,,a","","","","","",""
"ASN00021020","1895-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","21.6",",,a,04,","","","","","","","28.4",",,,a","","","","","",""
"ASN00021020","1895-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950226",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00021020","1895-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","4.3",",,a,15,","","","","","","","6.8",",,,a","","","","","",""
"ASN00021020","1895-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18950429",",,a","","","","","21.3",",,a,29,","","","","","","","98.5",",,,a","","","","","",""
"ASN00021020","1895-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950501",",,a","","","","","6.9",",,a,01,","","","","","","","16.0",",,,a","","","","","",""
"ASN00021020","1895-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18950627",",,a","","","","","19.1",",,a,27,","","","","","","","71.1",",,,a","","","","","",""
"ASN00021020","1895-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18950711",",,a","","","","","23.4",",,a,11,","","","","","","","101.7",",,,a","","","","","",""
"ASN00021020","1895-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950806",",,a","","","","","12.7",",,a,06,","","","","","","","42.5",",,,a","","","","","",""
"ASN00021020","1895-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950916",",,a","","","","","8.4",",,a,16,","","","","","","","19.8",",,,a","","","","","",""
"ASN00021020","1895-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951014","+,,a","","","","","2.5",",,a,14,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00021020","1895-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","5.1",",,a,30,","","","","","","","10.2",",,,a","","","","","",""
"ASN00021020","1895-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18951217",",,a","","","","","25.4",",,a,17,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021020","1896-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18960124",",,a","","","","","29.2",",,a,24,","","","","","","","63.8",",,,a","","","","","",""
"ASN00021020","1896-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021020","1896-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","13.7",",,a,16,","","","","","","","20.1",",,,a","","","","","",""
"ASN00021020","1896-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","11.9",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00021020","1896-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18960518",",,a","","","","","9.4",",,a,18,","","","","","","","41.1",",,,a","","","","","",""
"ASN00021020","1896-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18960619",",,a","","","","","19.1",",,a,19,","","","","","","","80.9",",,,a","","","","","",""
"ASN00021020","1896-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18960711",",,a","","","","","8.9",",,a,11,","","","","","","","23.6",",,,a","","","","","",""
"ASN00021020","1896-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18960831",",,a","","","","","7.4",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00021020","1896-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960901",",,a","","","","","7.6",",,a,01,","","","","","","","21.5",",,,a","","","","","",""
"ASN00021020","1896-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961019","+,,a","","","","","2.5",",,a,19,+","","","","","","","6.3",",,,a","","","","","",""
"ASN00021020","1896-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","5.1",",,a,26,","","","","","","","5.1",",,,a","","","","","",""
"ASN00021020","1896-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","12.7",",,a,28,","","","","","","","12.7",",,,a","","","","","",""
"ASN00021020","1897-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","12.7",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00021020","1897-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970215",",,a","","","","","14.5",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00021020","1897-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","6.4",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00021020","1897-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","8.9",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00021020","1897-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970526",",,a","","","","","11.2",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00021020","1897-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18970619",",,a","","","","","6.4",",,a,19,","","","","","","","24.7",",,,a","","","","","",""
"ASN00021020","1897-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18970710",",,a","","","","","37.6",",,a,10,","","","","","","","90.7",",,,a","","","","","",""
"ASN00021020","1897-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","16.8",",,a,30,","","","","","","","84.7",",,,a","","","","","",""
"ASN00021020","1897-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970906",",,a","","","","","24.4",",,a,06,","","","","","","","62.9",",,,a","","","","","",""
"ASN00021020","1897-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971002",",,a","","","","","4.1",",,a,02,","","","","","","","8.5",",,,a","","","","","",""
"ASN00021020","1897-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","7.1",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00021020","1897-12","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021020","1898-01","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021020","1898-02","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18980225",",,a","","","","","25.4",",,a,25,","","","","","","","42.9",",,,a","","","","","",""
"ASN00021020","1898-03","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","18.3",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00021020","1898-04","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980404",",,a","","","","","26.7",",,a,04,","","","","","","","48.6",",,,a","","","","","",""
"ASN00021020","1898-05","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","15.2",",,a,16,","","","","","","","28.6",",,,a","","","","","",""
"ASN00021020","1898-06","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18980614",",,a","","","","","17.8",",,a,14,","","","","","","","73.9",",,,a","","","","","",""
"ASN00021020","1898-07","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18980721",",,a","","","","","12.7",",,a,21,","","","","","","","40.5",",,,a","","","","","",""
"ASN00021020","1898-08","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","15.2",",,a,30,","","","","","","","78.9",",,,a","","","","","",""
"ASN00021020","1898-09","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","6.9",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00021020","1898-10","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18981029",",,a","","","","","9.7",",,a,29,","","","","","","","27.0",",,,a","","","","","",""
"ASN00021020","1898-11","-33.359","138.393","273.0","GEORGETOWN, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18981129",",,a","","","","","12.7",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
