"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024536","1916-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19161213",",,a","","","","","22.6",",,a,13,","","","","","","","42.5",",,,a","","","","","",""
"ASN00024536","1917-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170120",",,a","","","","","16.5",",,a,20,","","","","","","","24.4",",,,a","","","","","",""
"ASN00024536","1917-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170214",",,a","","","","","22.1",",,a,14,","","","","","","","50.8",",,,a","","","","","",""
"ASN00024536","1917-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19170330",",,a","","","","","28.4",",,a,30,","","","","","","","39.9",",,,a","","","","","",""
"ASN00024536","1917-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19170406",",,a","","","","","7.1",",,a,06,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024536","1917-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19170514",",,a","","","","","17.5",",,a,14,","","","","","","","80.1",",,,a","","","","","",""
"ASN00024536","1917-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19170612",",,a","","","","","10.7",",,a,12,","","","","","","","40.4",",,,a","","","","","",""
"ASN00024536","1917-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19170720",",,a","","","","","7.4",",,a,20,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024536","1917-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","9.4",",,a,31,","","","","","","","49.1",",,,a","","","","","",""
"ASN00024536","1917-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19170912",",,a","","","","","21.3",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00024536","1917-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19171018",",,a","","","","","9.9",",,a,18,","","","","","","","48.4",",,,a","","","","","",""
"ASN00024536","1917-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19171121",",,a","","","","","8.1",",,a,21,","","","","","","","16.4",",,,a","","","","","",""
"ASN00024536","1917-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19171212",",,a","","","","","10.2",",,a,12,","","","","","","","29.8",",,,a","","","","","",""
"ASN00024536","1918-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180115",",,a","","","","","14.2",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024536","1918-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180207",",,a","","","","","2.8",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00024536","1918-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","9.7",",,a,05,","","","","","","","13.3",",,,a","","","","","",""
"ASN00024536","1918-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","17.8",",,a,25,","","","","","","","31.8",",,,a","","","","","",""
"ASN00024536","1918-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19180510",",,a","","","","","18.8",",,a,10,","","","","","","","44.9",",,,a","","","","","",""
"ASN00024536","1918-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","7.4",",,a,19,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024536","1918-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19180725",",,a","","","","","7.9",",,a,25,","","","","","","","30.3",",,,a","","","","","",""
"ASN00024536","1918-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19180809",",,a","","","","","11.4",",,a,09,","","","","","","","41.8",",,,a","","","","","",""
"ASN00024536","1918-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","8.9",",,a,03,","","","","","","","12.6",",,,a","","","","","",""
"ASN00024536","1918-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","19.1",",,a,07,","","","","","","","34.9",",,,a","","","","","",""
"ASN00024536","1918-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181119",",,a","","","","","6.6",",,a,19,","","","","","","","13.7",",,,a","","","","","",""
"ASN00024536","1918-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181213",",,a","","","","","2.8",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00024536","1919-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","4.1",",,a,07,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024536","1919-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190216",",,a","","","","","21.6",",,a,16,","","","","","","","48.1",",,,a","","","","","",""
"ASN00024536","1919-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190304",",,a","","","","","2.3",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024536","1919-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19190406","+,,a","","","","","2.3",",,a,06,+","","","","","","","5.1",",,,a","","","","","",""
"ASN00024536","1919-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19190507",",,a","","","","","12.7",",,a,07,","","","","","","","24.7",",,,a","","","","","",""
"ASN00024536","1919-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19190629",",,a","","","","","5.1",",,a,29,","","","","","","","15.4",",,,a","","","","","",""
"ASN00024536","1919-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19190714",",,a","","","","","2.5",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024536","1919-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19190814",",,a","","","","","4.3",",,a,14,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024536","1919-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19190907",",,a","","","","","20.3",",,a,07,","","","","","","","54.1",",,,a","","","","","",""
"ASN00024536","1919-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","4.8",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00024536","1919-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19191113",",,a","","","","","2.5",",,a,13,","","","","","","","4.1",",,,a","","","","","",""
"ASN00024536","1919-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19191227",",,a","","","","","25.4",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00024536","1920-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024536","1920-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024536","1920-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","8.6",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024536","1920-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200414",",,a","","","","","11.4",",,a,14,","","","","","","","13.7",",,,a","","","","","",""
"ASN00024536","1920-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200517",",,a","","","","","11.7",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00024536","1920-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19200601",",,a","","","","","15.2",",,a,01,","","","","","","","62.1",",,,a","","","","","",""
"ASN00024536","1920-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","11.2",",,a,01,","","","","","","","28.6",",,,a","","","","","",""
"ASN00024536","1920-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","22.1",",,a,24,","","","","","","","63.7",",,,a","","","","","",""
"ASN00024536","1920-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","8.6",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00024536","1920-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19201007",",,a","","","","","17.3",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00024536","1920-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19201128",",,a","","","","","19.1",",,a,28,","","","","","","","35.6",",,,a","","","","","",""
"ASN00024536","1920-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19201227",",,a","","","","","15.2",",,a,27,","","","","","","","29.9",",,,a","","","","","",""
"ASN00024536","1921-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","41.9",",,a,02,","","","","","","","43.4",",,,a","","","","","",""
"ASN00024536","1921-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210224",",,a","","","","","7.6",",,a,24,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024536","1921-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","67.3",",,a,01,","","","","","","","73.2",",,,a","","","","","",""
"ASN00024536","1921-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","5.3",",,a,17,","","","","","","","8.3",",,,a","","","","","",""
"ASN00024536","1921-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19210531",",,a","","","","","19.3",",,a,31,","","","","","","","89.9",",,,a","","","","","",""
"ASN00024536","1921-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19210617",",,a","","","","","13.5",",,a,17,","","","","","","","29.6",",,,a","","","","","",""
"ASN00024536","1921-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","18.0",",,a,30,","","","","","","","31.4",",,,a","","","","","",""
"ASN00024536","1921-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19210829",",,a","","","","","9.1",",,a,29,","","","","","","","46.7",",,,a","","","","","",""
"ASN00024536","1921-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19210908",",,a","","","","","17.3",",,a,08,","","","","","","","50.3",",,,a","","","","","",""
"ASN00024536","1921-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19211001",",,a","","","","","7.6",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
"ASN00024536","1921-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19211105",",,a","","","","","47.2",",,a,05,","","","","","","","62.7",",,,a","","","","","",""
"ASN00024536","1921-12","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19211203",",,a","","","","","27.4",",,a,03,","","","","","","","28.9",",,,a","","","","","",""
"ASN00024536","1922-01","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220107",",,a","","","","","8.4",",,a,07,","","","","","","","18.3",",,,a","","","","","",""
"ASN00024536","1922-02","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19220218",",,a","","","","","2.5",",,a,18,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024536","1922-03","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220322",",,a","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00024536","1922-04","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220425",",,a","","","","","21.6",",,a,25,","","","","","","","28.7",",,,a","","","","","",""
"ASN00024536","1922-05","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19220503",",,a","","","","","18.8",",,a,03,","","","","","","","63.5",",,,a","","","","","",""
"ASN00024536","1922-06","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","21.6",",,a,30,","","","","","","","61.5",",,,a","","","","","",""
"ASN00024536","1922-07","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19220707",",,a","","","","","19.1",",,a,07,","","","","","","","76.3",",,,a","","","","","",""
"ASN00024536","1922-08","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19220812",",,a","","","","","14.0",",,a,12,","","","","","","","47.8",",,,a","","","","","",""
"ASN00024536","1922-09","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","7.6",",,a,26,","","","","","","","22.8",",,,a","","","","","",""
"ASN00024536","1922-10","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19221024","+,,a","","","","","8.1",",,a,24,+","","","","","","","38.5",",,,a","","","","","",""
"ASN00024536","1922-11","-35.2546","139.4542","21.0","TAILEM BEND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19221107",",,a","","","","","1.5",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
