"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087036","1883-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18830102",",,a","","","","","14.0",",,a,02,","","","","","","","31.4",",,,a","","","","","",""
"ASN00087036","1883-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18830209",",,a","","","","","26.4",",,a,09,","","","","","","","55.7",",,,a","","","","","",""
"ASN00087036","1883-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18830320",",,a","","","","","32.3",",,a,20,","","","","","","","59.8",",,,a","","","","","",""
"ASN00087036","1883-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18830422",",,a","","","","","15.2",",,a,22,","","","","","","","39.9",",,,a","","","","","",""
"ASN00087036","1883-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18830506",",,a","","","","","29.2",",,a,06,","","","","","","","102.7",",,,a","","","","","",""
"ASN00087036","1883-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18830623",",,a","","","","","43.4",",,a,23,","","","","","","","124.1",",,,a","","","","","",""
"ASN00087036","1883-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","18830709",",,a","","","","","27.9",",,a,09,","","","","","","","104.7",",,,a","","","","","",""
"ASN00087036","1883-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18830811",",,a","","","","","29.7",",,a,11,","","","","","","","115.8",",,,a","","","","","",""
"ASN00087036","1883-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18830916",",,a","","","","","19.1",",,a,16,","","","","","","","89.2",",,,a","","","","","",""
"ASN00087036","1883-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18831021",",,a","","","","","16.5",",,a,21,","","","","","","","77.8",",,,a","","","","","",""
"ASN00087036","1883-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18831110",",,a","","","","","44.5",",,a,10,","","","","","","","75.1",",,,a","","","","","",""
"ASN00087036","1883-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18831212",",,a","","","","","16.5",",,a,12,","","","","","","","59.5",",,,a","","","","","",""
"ASN00087036","1884-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","18840121",",,a","","","","","34.5",",,a,21,","","","","","","","134.8",",,,a","","","","","",""
"ASN00087036","1884-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18840223",",,a","","","","","15.2",",,a,23,","","","","","","","39.7",",,,a","","","","","",""
"ASN00087036","1884-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18840329",",,a","","","","","29.2",",,a,29,","","","","","","","85.4",",,,a","","","","","",""
"ASN00087036","1884-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18840425",",,a","","","","","20.3",",,a,25,","","","","","","","41.1",",,,a","","","","","",""
"ASN00087036","1884-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18840510",",,a","","","","","30.0",",,a,10,","","","","","","","101.1",",,,a","","","","","",""
"ASN00087036","1884-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18840611",",,a","","","","","19.1",",,a,11,","","","","","","","59.8",",,,a","","","","","",""
"ASN00087036","1884-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18840703",",,a","","","","","19.1",",,a,03,","","","","","","","41.3",",,,a","","","","","",""
"ASN00087036","1884-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18840810",",,a","","","","","12.2",",,a,10,","","","","","","","66.3",",,,a","","","","","",""
"ASN00087036","1884-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18840930",",,a","","","","","27.9",",,a,30,","","","","","","","89.9",",,,a","","","","","",""
"ASN00087036","1884-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18841021",",,a","","","","","21.6",",,a,21,","","","","","","","81.4",",,,a","","","","","",""
"ASN00087036","1884-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18841116",",,a","","","","","24.1",",,a,16,","","","","","","","58.6",",,,a","","","","","",""
"ASN00087036","1884-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18841210",",,a","","","","","21.6",",,a,10,","","","","","","","77.2",",,,a","","","","","",""
"ASN00087036","1885-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18850118",",,a","","","","","10.2",",,a,18,","","","","","","","26.7",",,,a","","","","","",""
"ASN00087036","1885-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18850218",",,a","","","","","20.3",",,a,18,","","","","","","","60.6",",,,a","","","","","",""
"ASN00087036","1885-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18850327",",,a","","","","","36.8",",,a,27,","","","","","","","78.7",",,,a","","","","","",""
"ASN00087036","1885-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18850405",",2,a","","","","","14.5","2,,a,05,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00087036","1885-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18850516",",,a","","","","","8.1",",,a,16,","","","","","","","30.7",",,,a","","","","","",""
"ASN00087036","1885-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","18850612",",,a","","","","","17.5",",,a,12,","","","","","","","124.2",",,,a","","","","","",""
"ASN00087036","1885-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18850726",",,a","","","","","18.0",",,a,26,","","","","","","","77.1",",,,a","","","","","",""
"ASN00087036","1885-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18850811",",,a","","","","","13.7",",,a,11,","","","","","","","63.1",",,,a","","","","","",""
"ASN00087036","1885-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","18850913",",,a","","","","","31.5",",,a,13,","","","","","","","131.9",",,,a","","","","","",""
"ASN00087036","1885-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18851031",",,a","","","","","18.0",",,a,31,","","","","","","","50.8",",,,a","","","","","",""
"ASN00087036","1885-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18851130",",,a","","","","","15.2",",,a,30,","","","","","","","51.8",",,,a","","","","","",""
"ASN00087036","1885-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18851224",",,a","","","","","21.6",",,a,24,","","","","","","","66.6",",,,a","","","","","",""
"ASN00087036","1886-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","18860121",",,a","","","","","88.9",",,a,21,","","","","","","","206.0",",,,a","","","","","",""
"ASN00087036","1886-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18860207",",,a","","","","","8.6",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00087036","1886-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18860325",",,a","","","","","17.8",",,a,25,","","","","","","","43.8",",,,a","","","","","",""
"ASN00087036","1886-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18860423",",,a","","","","","8.9",",,a,23,","","","","","","","27.7",",,,a","","","","","",""
"ASN00087036","1886-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18860518",",,a","","","","","25.4",",,a,18,","","","","","","","48.6",",,,a","","","","","",""
"ASN00087036","1886-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18860611",",,a","","","","","8.1",",,a,11,","","","","","","","29.4",",,,a","","","","","",""
"ASN00087036","1886-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18860706",",,a","","","","","11.2",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00087036","1886-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","18860820",",,a","","","","","23.1",",,a,20,","","","","","","","107.8",",,,a","","","","","",""
"ASN00087036","1886-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18860907",",,a","","","","","28.2",",,a,07,","","","","","","","69.3",",,,a","","","","","",""
"ASN00087036","1886-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18861020",",,a","","","","","15.7",",,a,20,","","","","","","","110.1",",,,a","","","","","",""
"ASN00087036","1886-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18861125",",,a","","","","","29.0",",,a,25,","","","","","","","50.9",",,,a","","","","","",""
"ASN00087036","1886-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18861209",",,a","","","","","23.1",",,a,09,","","","","","","","63.5",",,,a","","","","","",""
"ASN00087036","1887-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18870115",",,a","","","","","20.3",",,a,15,","","","","","","","50.3",",,,a","","","","","",""
"ASN00087036","1887-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18870217",",,a","","","","","36.6",",,a,17,","","","","","","","80.8",",,,a","","","","","",""
"ASN00087036","1887-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18870308",",,a","","","","","10.2",",,a,08,","","","","","","","18.4",",,,a","","","","","",""
"ASN00087036","1887-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","18870410",",,a","","","","","40.6",",,a,10,","","","","","","","121.9",",,,a","","","","","",""
"ASN00087036","1887-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18870511",",,a","","","","","11.9",",,a,11,","","","","","","","55.5",",,,a","","","","","",""
"ASN00087036","1887-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","18870615",",,a","","","","","21.8",",,a,15,","","","","","","","103.3",",,,a","","","","","",""
"ASN00087036","1887-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","18870731",",,a","","","","","25.4",",,a,31,","","","","","","","177.2",",,,a","","","","","",""
"ASN00087036","1887-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18870827",",,a","","","","","17.0",",,a,27,","","","","","","","70.9",",,,a","","","","","",""
"ASN00087036","1887-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","18870923",",,a","","","","","20.1",",,a,23,","","","","","","","107.4",",,,a","","","","","",""
"ASN00087036","1887-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18871011",",,a","","","","","23.4",",,a,11,","","","","","","","109.1",",,,a","","","","","",""
"ASN00087036","1887-11","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18871105",",,a","","","","","71.6",",,a,05,","","","","","","","176.4",",,,a","","","","","",""
"ASN00087036","1887-12","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18871201",",,a","","","","","35.1",",,a,01,","","","","","","","115.2",",,,a","","","","","",""
"ASN00087036","1888-01","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18880113",",,a","","","","","27.7",",,a,13,","","","","","","","55.1",",,,a","","","","","",""
"ASN00087036","1888-02","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18880213",",,a","","","","","8.9",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00087036","1888-03","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18880305",",,a","","","","","16.0",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00087036","1888-04","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880410",",,a","","","","","13.5",",,a,10,","","","","","","","23.2",",,,a","","","","","",""
"ASN00087036","1888-05","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18880504",",,a","","","","","23.9",",,a,04,","","","","","","","100.7",",,,a","","","","","",""
"ASN00087036","1888-06","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18880619",",,a","","","","","23.1",",,a,19,","","","","","","","114.3",",,,a","","","","","",""
"ASN00087036","1888-07","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18880721",",,a","","","","","15.5",",,a,21,","","","","","","","84.2",",,,a","","","","","",""
"ASN00087036","1888-08","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18880831",",,a","","","","","17.3",",,a,31,","","","","","","","38.3",",,,a","","","","","",""
"ASN00087036","1888-09","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18880901",",,a","","","","","21.6",",,a,01,","","","","","","","64.5",",,,a","","","","","",""
"ASN00087036","1888-10","-37.4155","144.5569","505.0","MACEDON FORESTRY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18881004",",,a","","","","","33.0",",,a,04,","","","","","","","60.9",",,,a","","","","","",""
