"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024002","1952-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","14.5",",,a,15,","","","","","","","18.9",",,,a","","","","","",""
"ASN00024002","1952-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19521001",",,a","","","","","18.5",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00024002","1952-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19521116",",,a","","","","","8.4",",,a,16,","","","","","","","27.7",",,,a","","","","","",""
"ASN00024002","1952-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","3.3",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024002","1953-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530131",",,a","","","","","17.5",",,a,31,","","","","","","","68.1",",,,a","","","","","",""
"ASN00024002","1953-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","1.0",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1953-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1953-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","2.8",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024002","1953-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","1.3",",,a,19,","","","","","","","2.9",",,,a","","","","","",""
"ASN00024002","1953-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","16.8",",,a,10,","","","","","","","30.6",",,,a","","","","","",""
"ASN00024002","1953-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","5.6",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00024002","1953-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","8.1",",,a,05,","","","","","","","22.2",",,,a","","","","","",""
"ASN00024002","1953-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19530902",",,a","","","","","10.2",",,a,02,","","","","","","","35.8",",,,a","","","","","",""
"ASN00024002","1953-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19531029","+,,a","","","","","11.7",",,a,29,+","","","","","","","38.2",",,,a","","","","","",""
"ASN00024002","1953-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","11.9",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
"ASN00024002","1953-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","9.4",",,a,07,","","","","","","","10.3",",,,a","","","","","",""
"ASN00024002","1954-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19540128",",,a","","","","","25.9",",,a,28,","","","","","","","50.1",",,,a","","","","","",""
"ASN00024002","1954-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1954-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","1.0",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024002","1954-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","34.0",",,a,14,","","","","","","","61.0",",,,a","","","","","",""
"ASN00024002","1954-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19540528",",,a","","","","","5.3",",,a,28,","","","","","","","13.1",",,,a","","","","","",""
"ASN00024002","1954-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19540630",",,a","","","","","4.3",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024002","1954-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","16.5",",,a,16,","","","","","","","26.5",",,,a","","","","","",""
"ASN00024002","1954-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19540824",",,a","","","","","18.5",",,a,24,","","","","","","","41.7",",,,a","","","","","",""
"ASN00024002","1954-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","15.2",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00024002","1954-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","9.9",",,a,18,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024002","1954-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541108",",,a","","","","","16.3",",,a,08,","","","","","","","38.4",",,,a","","","","","",""
"ASN00024002","1954-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","33.8",",,a,12,","","","","","","","57.6",",,,a","","","","","",""
"ASN00024002","1955-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024002","1955-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19550211",",,a","","","","","28.7",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00024002","1955-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","22.1",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00024002","1955-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550425",",,a","","","","","9.7",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024002","1955-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","29.0",",,a,26,","","","","","","","56.9",",,,a","","","","","",""
"ASN00024002","1955-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19550602",",,a","","","","","10.2",",,a,02,","","","","","","","57.2",",,,a","","","","","",""
"ASN00024002","1955-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","3.3",",,a,14,","","","","","","","11.0",",,,a","","","","","",""
"ASN00024002","1955-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","5.1",",,a,24,","","","","","","","24.8",",,,a","","","","","",""
"ASN00024002","1955-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","20.1",",,a,23,","","","","","","","34.7",",,,a","","","","","",""
"ASN00024002","1955-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19551002",",,a","","","","","4.6",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00024002","1955-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19551124",",,a","","","","","7.1",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024002","1955-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","3.8",",,a,03,","","","","","","","4.3",",,,a","","","","","",""
"ASN00024002","1956-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19560118",",,a","","","","","7.6",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00024002","1956-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560206",",,a","","","","","2.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024002","1956-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19560331",",,a","","","","","30.7",",,a,31,","","","","","","","47.1",",,,a","","","","","",""
"ASN00024002","1956-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19560425",",,a","","","","","23.6",",,a,25,","","","","","","","72.9",",,,a","","","","","",""
"ASN00024002","1956-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19560516",",,a","","","","","19.8",",,a,16,","","","","","","","67.6",",,,a","","","","","",""
"ASN00024002","1956-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19560604",",,a","","","","","7.1",",,a,04,","","","","","","","32.4",",,,a","","","","","",""
"ASN00024002","1956-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19560716",",,a","","","","","9.9",",,a,16,","","","","","","","57.6",",,,a","","","","","",""
"ASN00024002","1956-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","4.6",",,a,22,","","","","","","","19.3",",,,a","","","","","",""
"ASN00024002","1956-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560908",",,a","","","","","6.4",",,a,08,","","","","","","","25.0",",,,a","","","","","",""
"ASN00024002","1956-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","12.4",",,a,15,","","","","","","","41.7",",,,a","","","","","",""
"ASN00024002","1956-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","6.6",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00024002","1956-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19561227","+,,a","","","","","0.3",",,a,27,+","","","","","","","0.9",",,,a","","","","","",""
"ASN00024002","1957-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024002","1957-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","19.1",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00024002","1957-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","6.4",",,a,13,","","","","","","","10.5",",,,a","","","","","",""
"ASN00024002","1957-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19570428",",,a","","","","","1.3",",,a,28,","","","","","","","2.1",",,,a","","","","","",""
"ASN00024002","1957-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570531",",,a","","","","","2.8",",,a,31,","","","","","","","7.2",",,,a","","","","","",""
"ASN00024002","1957-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","32.8",",,a,21,","","","","","","","58.9",",,,a","","","","","",""
"ASN00024002","1957-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19570705",",,a","","","","","8.4",",,a,05,","","","","","","","24.0",",,,a","","","","","",""
"ASN00024002","1957-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19570822",",,a","","","","","3.0",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00024002","1957-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19570928","+,,a","","","","","1.5",",,a,28,+","","","","","","","7.3",",,,a","","","","","",""
"ASN00024002","1957-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","8.6",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00024002","1957-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19571108",",,a","","","","","1.0",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1957-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","12.7",",,a,29,","","","","","","","18.9",",,,a","","","","","",""
"ASN00024002","1958-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","7.9",",,a,30,","","","","","","","9.5",",,,a","","","","","",""
"ASN00024002","1958-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580217",",,a","","","","","20.3",",,a,17,","","","","","","","20.6",",,,a","","","","","",""
"ASN00024002","1958-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","9.1",",,a,07,","","","","","","","14.7",",,,a","","","","","",""
"ASN00024002","1958-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","8.6",",,a,14,","","","","","","","12.4",",,,a","","","","","",""
"ASN00024002","1958-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19580514",",,a","","","","","9.9",",,a,14,","","","","","","","35.2",",,,a","","","","","",""
"ASN00024002","1958-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19580614",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024002","1958-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","11.4",",,a,15,","","","","","","","31.6",",,,a","","","","","",""
"ASN00024002","1958-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","30.0",",,a,15,","","","","","","","57.8",",,,a","","","","","",""
"ASN00024002","1958-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19580917","+,,a","","","","","7.6",",,a,17,+","","","","","","","22.1",",,,a","","","","","",""
"ASN00024002","1958-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19581003",",,a","","","","","14.2",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00024002","1958-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19581129",",,a","","","","","13.7",",,a,29,","","","","","","","40.9",",,,a","","","","","",""
"ASN00024002","1958-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","2.5",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00024002","1959-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590105",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00024002","1959-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","11.7",",,a,14,","","","","","","","16.8",",,,a","","","","","",""
"ASN00024002","1959-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19590331",",,a","","","","","25.4",",,a,31,","","","","","","","28.8",",,,a","","","","","",""
"ASN00024002","1959-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590414",",,a","","","","","1.0",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024002","1959-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","8.6",",,a,19,","","","","","","","12.2",",,,a","","","","","",""
"ASN00024002","1959-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19590621",",,a","","","","","2.0",",,a,21,","","","","","","","7.4",",,,a","","","","","",""
"ASN00024002","1959-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","4.8",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00024002","1959-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","3.0",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00024002","1959-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","12.2",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00024002","1959-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19591004",",,a","","","","","15.0",",,a,04,","","","","","","","45.1",",,,a","","","","","",""
"ASN00024002","1959-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19591129",",,a","","","","","8.1",",,a,29,","","","","","","","10.5",",,,a","","","","","",""
"ASN00024002","1959-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19591208",",,a","","","","","3.6",",,a,08,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024002","1960-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19600109",",,a","","","","","8.1",",,a,09,","","","","","","","18.8",",,,a","","","","","",""
"ASN00024002","1960-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600202",",,a","","","","","15.2",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00024002","1960-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","6.6",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00024002","1960-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19600428","+,,a","","","","","6.1",",,a,28,+","","","","","","","21.1",",,,a","","","","","",""
"ASN00024002","1960-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19600513",",,a","","","","","8.1",",,a,13,","","","","","","","38.8",",,,a","","","","","",""
"ASN00024002","1960-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19600608",",,a","","","","","8.4",",,a,08,","","","","","","","19.1",",,,a","","","","","",""
"ASN00024002","1960-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19600703",",,a","","","","","28.7",",,a,03,","","","","","","","60.0",",,,a","","","","","",""
"ASN00024002","1960-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19600819",",,a","","","","","11.7",",,a,19,","","","","","","","23.8",",,,a","","","","","",""
"ASN00024002","1960-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19600907",",,a","","","","","16.3",",,a,07,","","","","","","","45.0",",,,a","","","","","",""
"ASN00024002","1960-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19601018","+,,a","","","","","3.0",",,a,18,+","","","","","","","8.8",",,,a","","","","","",""
"ASN00024002","1960-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19601112",",,a","","","","","22.9",",,a,12,","","","","","","","41.6",",,,a","","","","","",""
"ASN00024002","1960-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19601203",",,a","","","","","4.1",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00024002","1961-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024002","1961-02","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610209",",,a","","","","","9.1",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024002","1961-03","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610327",",,a","","","","","6.4",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00024002","1961-04","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19610420",",,a","","","","","16.0",",,a,20,","","","","","","","40.7",",,,a","","","","","",""
"ASN00024002","1961-05","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19610526","+,,a","","","","","1.8",",,a,26,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00024002","1961-06","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19610609",",,a","","","","","3.6",",,a,09,","","","","","","","10.6",",,,a","","","","","",""
"ASN00024002","1961-07","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","18.0",",,a,23,","","","","","","","26.1",",,,a","","","","","",""
"ASN00024002","1961-08","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19610823",",,a","","","","","3.6",",,a,23,","","","","","","","15.7",",,,a","","","","","",""
"ASN00024002","1961-09","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610902",",,a","","","","","16.5",",,a,02,","","","","","","","38.0",",,,a","","","","","",""
"ASN00024002","1961-10","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19611008",",,a","","","","","11.2",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00024002","1961-11","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19611117",",,a","","","","","78.5",",,a,17,","","","","","","","99.4",",,,a","","","","","",""
"ASN00024002","1961-12","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","16.8",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00024002","1962-01","-34.2833","140.6","65.5","BERRI IRRIGATION, AS","","","194.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19620122",",,a","19620117","+,,a","19620115",",,a","10.9",",a,22,","4.3",",,a,17,+","39.6",",a,15,","0.0","a","0.0",",a","11.7",",,,a","24.60",",a","32.31",",,,a","16.88",",,,a"
