"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086373","2014-09","-38.4612","145.3101","13.4","RHYLL, AS","1.0","a","1.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20140904",",1,a","20140910",",,a","20140923",",,a","6.5","1,a,04,","15.8",",,a,10,","24.4",",a,23,","910.9","a","128.3",",a","58.8",",,,a","13.93","1,a","17.45",",,,a","10.41","1,,,a"
"ASN00086373","2014-10","-38.4612","145.3101","13.4","RHYLL, AS","8.0","a","7.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141001",",,a","20141027",",,a","20141022",",,a","6.9",",a,01,","11.8",",,a,27,","28.5",",a,22,","1015.7","a","104.8",",a","45.6",",,,a","15.18",",a","19.27",",,,a","11.08",",,,a"
"ASN00086373","2014-11","-38.4612","145.3101","13.4","RHYLL, AS","24.9","a","16.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20141102",",,a","20141125",",,a","20141108",",,a","7.7",",a,02,","24.8",",,a,25,","30.6",",a,08,","1087.4","a","71.7",",a","72.0",",,,a","16.51",",a","20.57",",,,a","12.44",",,,a"
"ASN00086373","2014-12","-38.4612","145.3101","13.4","RHYLL, AS","46.4","a","21.5","3,a","11",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","17","1,a","0","1,a","20141226",",3,a","20141207",",,a","20141213",",1,a","10.7","3,a,26,","17.6",",,a,07,","28.7","1,a,13,","1114.6","a","27.2","1,a","52.8",",,,a","18.10","3,a","21.93","1,,,a","14.28","3,,,a"
"ASN00086373","2015-01","-38.4612","145.3101","13.4","RHYLL, AS","108.2","a","61.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20150126",",,a","20150114",",,a","20150103",",,a","12.7",",a,26,","19.2",",,a,14,","35.7",",a,03,","14.6","a","14.6",",a","44.0",",,,a","19.86",",a","24.04",",,,a","15.68",",,,a"
"ASN00086373","2015-02","-38.4612","145.3101","13.4","RHYLL, AS","178.4","a","70.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","20150204",",1,a","20150214",",,a","20150222",",1,a","13.8","1,a,04,","17.4",",,a,14,","33.6","1,a,22,","17.0","a","2.4","1,a","23.0",",,,a","20.94","2,a","25.22","1,,,a","16.66","1,,,a"
"ASN00086373","2015-03","-38.4612","145.3101","13.4","RHYLL, AS","192.5","a","14.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150326",",,a","20150327",",,a","20150314",",,a","10.6",",a,26,","28.2",",,a,27,","28.1",",a,14,","55.1","a","38.1",",a","67.0",",,,a","17.56",",a","21.48",",,,a","13.64",",,,a"
"ASN00086373","2015-04","-38.4612","145.3101","13.4","RHYLL, AS","195.6","a","3.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150419",",,a","20150425",",,a","20150415",",,a","8.5",",a,19,","8.8",",,a,25,","26.3",",a,15,","147.9","a","92.8",",a","43.8",",,,a","15.34",",a","18.89",",,,a","11.80",",,,a"
"ASN00086373","2015-05","-38.4612","145.3101","13.4","RHYLL, AS","195.6","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150524",",,a","20150513",",,a","20150501",",,a","6.9",",a,24,","18.2",",,a,13,","20.4",",a,01,","304.6","a","156.7",",a","75.0",",,,a","13.28",",a","16.05",",,,a","10.50",",,,a"
"ASN00086373","2015-06","-38.4612","145.3101","13.4","RHYLL, AS","195.6","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150613",",,a","20150616",",,a","20150623",",,a","5.2",",a,13,","6.8",",,a,16,","16.8",",a,23,","514.1","a","209.5",",a","35.0",",,,a","11.35",",a","13.96",",,,a","8.74",",,,a"
"ASN00086373","2015-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150719",",,a","20150713",",,a","20150723","+,,a","3.6",",a,19,","17.6",",,a,13,","16.0",",a,23,+","767.3","a","253.2",",a","84.0",",,,a","10.17",",a","12.80",",,,a","7.54",",,,a"
"ASN00086373","2015-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150803",",,a","20150806","+,,a","20150822",",,a","5.5",",a,03,","10.6",",,a,06,+","17.1",",a,22,","1004.2","a","236.9",",a","67.2",",,,a","10.69",",a","13.31",",,,a","8.07",",,,a"
"ASN00086373","2015-09","-38.4612","145.3101","13.4","RHYLL, AS","0.6","a","0.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150911",",,a","20150915",",,a","20150914",",,a","6.8",",a,11,","25.0",",,a,15,","24.9",",a,14,","1171.3","a","167.1",",a","44.2",",,,a","12.78",",a","16.42",",,,a","9.15",",,,a"
"ASN00086373","2015-10","-38.4612","145.3101","13.4","RHYLL, AS","17.8","a","17.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20151001",",,a","20151031",",,a","20151006",",,a","8.4",",a,01,","6.0",",,a,31,","30.9",",a,06,","1232.9","a","61.6",",a","10.0",",,,a","16.90",",a","21.82",",,,a","11.98",",,,a"
"ASN00086373","2015-11","-38.4612","145.3101","13.4","RHYLL, AS","33.8","a","16.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20151127","+,,a","20151106",",,a","20151109",",,a","8.3",",a,27,+","10.6",",,a,06,","30.2",",a,09,","1295.4","a","62.5",",a","43.8",",,,a","16.78",",a","20.83",",,,a","12.73",",,,a"
"ASN00086373","2015-12","-38.4612","145.3101","13.4","RHYLL, AS","115.6","a","81.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20151202",",,a","20151226",",,a","20151231","+,,a","9.4",",a,02,","13.4",",,a,26,","38.2",",a,31,+","1317.0","a","21.6",",a","32.2",",,,a","20.27",",a","25.32",",,,a","15.23",",,,a"
"ASN00086373","2016-01","-38.4612","145.3101","13.4","RHYLL, AS","196.6","a","81.0",",a","9","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","3",",a","20160115",",,a","20160130",",2,a","20160113",",,a","12.7",",a,15,","13.2","2,,a,30,","40.2",",a,13,","6.3","a","6.3",",a","43.6","2,,,a","20.74",",a","25.11",",,,a","16.37",",,,a"
"ASN00086373","2016-02","-38.4612","145.3101","13.4","RHYLL, AS","261.8","a","65.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160220","+,,a","20160218",",,a","20160223",",,a","14.1",",a,20,+","3.8",",,a,18,","36.1",",a,23,","9.4","a","3.1",",a","14.0",",,,a","20.47",",a","24.43",",,,a","16.51",",,,a"
"ASN00086373","2016-03","-38.4612","145.3101","13.4","RHYLL, AS","329.0","a","67.2","1,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","2","1,a","20160320",",,a","20160319",",1,a","20160308",",1,a","11.4",",a,20,","15.2","1,,a,19,","34.4","1,a,08,","24.1","a","14.7","1,a","35.2","1,,,a","20.17","1,a","24.02","1,,,a","16.32",",,,a"
"ASN00086373","2016-04","-38.4612","145.3101","13.4","RHYLL, AS","344.3","a","15.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160424",",,a","20160406",",,a","20160405",",,a","10.8",",a,24,","8.8",",,a,06,","26.7",",a,05,","60.0","a","35.9",",a","37.0",",,,a","17.65",",a","21.31",",,,a","13.98",",,,a"
"ASN00086373","2016-05","-38.4612","145.3101","13.4","RHYLL, AS","344.7","a","0.4",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160511",",,a","20160510",",,a","20160507",",,a","7.6",",a,11,","21.8",",,a,10,","22.8",",a,07,","176.7","a","116.7",",a","112.6",",,,a","14.58",",a","17.26",",,,a","11.90",",,,a"
"ASN00086373","2016-06","-38.4612","145.3101","13.4","RHYLL, AS","344.7","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160611",",,a","20160603",",,a","4.5",",a,25,","16.2",",,a,11,","16.5",",a,03,","379.9","a","203.2",",a","76.4",",,,a","11.56",",a","13.97",",,,a","9.15",",,,a"
"ASN00086373","2016-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160706",",,a","20160718",",,a","4.4",",a,13,","29.8",",,a,06,","16.6",",a,18,","600.3","a","220.4",",a","101.4",",,,a","11.22",",a","13.74",",,,a","8.70",",,,a"
"ASN00086373","2016-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20160805",",1,a","20160802",",,a","20160829",",,a","6.0","1,a,05,","9.0",",,a,02,","19.7",",a,29,","792.1","a","191.8",",a","47.0",",,,a","11.92","1,a","15.06",",,,a","8.78","1,,,a"
"ASN00086373","2016-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","4,a","14",",a","8",",a","0",",a","0","4,a","0","4,a","0","1,a","1","1,a","0","1,a","20160926",",4,a","20160914",",,a","20160908",",1,a","8.7","4,a,26,","15.6",",,a,14,","21.3","1,a,08,","918.0","a","125.9","1,a","62.6",",,,a","13.44","4,a","16.30","1,,,a","10.57","4,,,a"
"ASN00086373","2016-10","-38.4612","145.3101","13.4","RHYLL, AS","","","","","16","1,a","10","1,a","0","1,a","0","5,a","0","5,a","0","5,a","5","5,a","0","5,a","20161011",",5,a","20161022",",1,a","20161030",",5,a","6.7","5,a,11,","18.4","1,,a,22,","24.4","5,a,30,","","","","","84.8","1,,,a","13.74","7,a","17.48","5,,,a","10.00","5,,,a"
"ASN00086373","2016-11","-38.4612","145.3101","13.4","RHYLL, AS","","","7.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20161105",",,a","20161122",",,a","20161121",",,a","9.1",",a,05,","6.4",",,a,22,","30.9",",a,21,","","","98.2",",a","37.0",",,,a","15.30",",a","19.10",",,,a","11.50",",,,a"
"ASN00086373","2016-12","-38.4612","145.3101","13.4","RHYLL, AS","","","50.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20161219",",,a","20161230",",,a","20161228",",,a","10.4",",a,19,","10.4",",,a,30,","34.2",",a,28,","","","36.7",",a","34.2",",,,a","18.76",",a","23.22",",,,a","14.31",",,,a"
"ASN00086373","2017-01","-38.4612","145.3101","13.4","RHYLL, AS","","","64.0","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","3",",a","20170119",",2,a","20170120",",,a","20170123",",,a","13.4","2,a,19,","18.4",",,a,20,","35.3",",a,23,","5.6","a","5.6",",a","31.4",",,,a","20.25","2,a","24.46",",,,a","16.04","2,,,a"
"ASN00086373","2017-02","-38.4612","145.3101","13.4","RHYLL, AS","","","49.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20170220",",,a","20170206",",,a","20170209","+,,a","10.3",",a,20,","51.2",",,a,06,","31.1",",a,09,+","26.8","a","21.2",",a","83.2",",,,a","19.34",",a","23.62",",,,a","15.06",",,,a"
"ASN00086373","2017-03","-38.4612","145.3101","13.4","RHYLL, AS","","","83.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170330",",,a","20170322",",,a","20170327","+,,a","10.1",",a,30,","30.2",",,a,22,","31.4",",a,27,+","35.6","a","8.8",",a","54.6",",,,a","20.75",",a","25.14",",,,a","16.36",",,,a"
"ASN00086373","2017-04","-38.4612","145.3101","13.4","RHYLL, AS","","","6.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170427",",,a","20170425",",,a","20170406",",,a","8.8",",a,27,","28.8",",,a,25,","26.4",",a,06,","91.8","a","56.2",",a","87.4",",,,a","16.67",",a","20.20",",,,a","13.14",",,,a"
"ASN00086373","2017-05","-38.4612","145.3101","13.4","RHYLL, AS","","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170529",",,a","20170529",",,a","20170518",",,a","7.5",",a,29,","13.2",",,a,29,","19.5",",a,18,","237.6","a","145.8",",a","64.0",",,,a","13.63",",a","16.60",",,,a","10.66",",,,a"
"ASN00086373","2017-06","-38.4612","145.3101","13.4","RHYLL, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170608",",,a","20170606",",,a","20170603",",,a","6.6",",a,08,","11.0",",,a,06,","16.5",",a,03,","443.8","a","206.2",",a","38.8",",,,a","11.46",",a","14.18",",,,a","8.74",",,,a"
"ASN00086373","2017-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170703",",,a","20170728","+,,a","20170729",",,a","4.1",",a,03,","9.4",",,a,28,+","16.8",",a,29,","683.2","a","239.4",",a","73.8",",,,a","10.61",",a","13.56",",,,a","7.66",",,,a"
"ASN00086373","2017-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170831","+,,a","20170816",",,a","20170814",",,a","5.5",",a,31,+","16.6",",,a,16,","18.6",",a,14,","907.6","a","224.4",",a","105.0",",,,a","11.09",",a","13.97",",,,a","8.21",",,,a"
"ASN00086373","2017-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","3,a","16",",a","13",",a","0",",a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","20170905",",1,a","20170916",",,a","20170923",",2,a","4.3","1,a,05,","22.6",",,a,16,","23.7","2,a,23,","1082.2","a","174.6","2,a","112.0",",,,a","12.05","3,a","15.58","2,,,a","8.53","1,,,a"
"ASN00086373","2017-10","-38.4612","145.3101","13.4","RHYLL, AS","6.8","a","6.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20171015",",,a","20171020",",,a","20171018",",,a","8.2",",a,15,","12.0",",,a,20,","28.7",",a,18,","1189.0","a","106.8",",a","47.0",",,,a","15.11",",a","19.08",",,,a","11.14",",,,a"
"ASN00086373","2017-11","-38.4612","145.3101","13.4","RHYLL, AS","77.7","a","70.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20171104",",,a","20171117",",,a","20171130",",,a","8.6",",a,04,","7.6",",,a,17,","33.6",",a,30,","1232.9","a","43.9",",a","30.6",",,,a","19.24",",a","23.98",",,,a","14.49",",,,a"
"ASN00086373","2017-12","-38.4612","145.3101","13.4","RHYLL, AS","121.4","a","43.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20171208","+,,a","20171202",",,a","20171213",",,a","12.0",",a,08,+","28.4",",,a,02,","34.0",",a,13,","1252.6","a","19.7",",a","75.4",",,,a","19.11",",a","22.91",",,,a","15.30",",,,a"
"ASN00086373","2018-01","-38.4612","145.3101","13.4","RHYLL, AS","225.1","a","103.7","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20180114",",1,a","20180130",",,a","20180128",",,a","13.2","1,a,14,","24.8",",,a,30,","37.2",",a,28,","4.1","a","4.1",",a","44.8",",,,a","21.57","1,a","25.87",",,,a","17.28","1,,,a"
"ASN00086373","2018-02","-38.4612","145.3101","13.4","RHYLL, AS","305.4","a","80.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20180217",",,a","20180216",",,a","20180207",",,a","13.6",",a,17,","1.8",",,a,16,","31.4",",a,07,","6.3","a","2.2",",a","5.6",",,,a","21.12",",a","25.51",",,,a","16.73",",,,a"
"ASN00086373","2018-03","-38.4612","145.3101","13.4","RHYLL, AS","348.9","a","43.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180326",",,a","20180327",",,a","20180310",",,a","10.4",",a,26,","24.4",",,a,27,","31.3",",a,10,","17.6","a","11.3",",a","41.2",",,,a","19.37",",a","23.52",",,,a","15.23",",,,a"
"ASN00086373","2018-04","-38.4612","145.3101","13.4","RHYLL, AS","357.7","a","8.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180415",",,a","20180415",",,a","20180408",",,a","8.2",",a,15,","15.0",",,a,15,","26.4",",a,08,","74.8","a","57.2",",a","32.6",",,,a","16.72",",a","20.36",",,,a","13.08",",,,a"
"ASN00086373","2018-05","-38.4612","145.3101","13.4","RHYLL, AS","357.8","a","0.1",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180511",",,a","20180521",",,a","20180503",",,a","7.8",",a,11,","11.6",",,a,21,","22.1",",a,03,","206.2","a","131.4",",a","83.0",",,,a","14.10",",a","16.81",",,,a","11.39",",,,a"
"ASN00086373","2018-06","-38.4612","145.3101","13.4","RHYLL, AS","357.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180617",",,a","20180606",",,a","5.3",",a,28,","18.8",",,a,17,","17.6",",a,06,","419.8","a","213.6",",a","48.8",",,,a","11.21",",a","14.05",",,,a","8.38",",,,a"
"ASN00086373","2018-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180702",",,a","20180730",",,a","20180727",",,a","5.5",",a,02,","11.4",",,a,30,","17.4",",a,27,","643.9","a","224.1",",a","67.4",",,,a","11.10",",a","13.75",",,,a","8.45",",,,a"
"ASN00086373","2018-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180829",",,a","20180819",",,a","20180803",",,a","4.7",",a,29,","15.4",",,a,19,","17.8",",a,03,","872.7","a","228.8",",a","82.2",",,,a","10.95",",a","14.12",",,,a","7.79",",,,a"
"ASN00086373","2018-09","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180916",",,a","20180907",",,a","20180927",",,a","5.0",",a,16,","11.6",",,a,07,","21.3",",a,27,","1046.8","a","174.1",",a","48.2",",,,a","12.53",",a","16.08",",,,a","8.98",",,,a"
"ASN00086373","2018-10","-38.4612","145.3101","13.4","RHYLL, AS","5.6","a","5.6","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20181001",",1,a","20181017",",,a","20181015",",1,a","7.3","1,a,01,","10.2",",,a,17,","26.0","1,a,15,","1132.7","a","85.9","1,a","30.8",",,,a","15.66","1,a","19.59","1,,,a","11.72","1,,,a"
"ASN00086373","2018-11","-38.4612","145.3101","13.4","RHYLL, AS","22.7","a","17.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181108",",,a","20181121",",,a","20181119",",,a","8.7",",a,08,","22.2",",,a,21,","29.3",",a,19,","1199.2","a","66.5",",a","81.4",",,,a","16.69",",a","20.71",",,,a","12.66",",,,a"
"ASN00086373","2018-12","-38.4612","145.3101","13.4","RHYLL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20181216",",,a","","","","","33.8",",,a,16,","","","","","","","82.4",",,,a","","","","","",""
"ASN00086373","2019-01","-38.4612","145.3101","13.4","RHYLL, AS","","","102.2","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","3","2,a","20190106","+,1,a","20190131",",,a","20190104",",2,a","14.4","1,a,06,+","1.6",",,a,31,","37.6","2,a,04,","2.0","a","2.0","2,a","3.2",",,,a","21.81","2,a","26.21","2,,,a","17.41","1,,,a"
"ASN00086373","2019-02","-38.4612","145.3101","13.4","RHYLL, AS","","","64.9","3,a","2","1,a","1","1,a","0","1,a","0","3,a","0","3,a","0","2,a","22","2,a","2","2,a","20190213",",3,a","20190213",",1,a","20190228",",2,a","10.4","3,a,13,","8.4","1,,a,13,","34.8","2,a,28,","10.9","a","8.9","2,a","10.6","1,,,a","20.61","3,a","25.18","2,,,a","16.05","3,,,a"
"ASN00086373","2019-03","-38.4612","145.3101","13.4","RHYLL, AS","","","75.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20190330",",,a","20190330",",,a","20190301",",,a","10.1",",a,30,","5.4",",,a,30,","37.4",",a,01,","36.6","a","25.7",",a","24.0",",,,a","19.94",",a","24.21",",,,a","15.67",",,,a"
"ASN00086373","2019-04","-38.4612","145.3101","13.4","RHYLL, AS","","","16.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190427",",,a","20190409",",,a","20190416",",,a","9.8",",a,27,","6.0",",,a,09,","28.1",",a,16,","92.3","a","55.7",",a","25.6",",,,a","17.03",",a","21.02",",,,a","13.03",",,,a"
"ASN00086373","2019-05","-38.4612","145.3101","13.4","RHYLL, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190529",",,a","20190528",",,a","20190501",",,a","6.2",",a,29,","18.6",",,a,28,","21.7",",a,01,","228.3","a","136.0",",a","101.8",",,,a","13.95",",a","16.86",",,,a","11.03",",,,a"
"ASN00086373","2019-06","-38.4612","145.3101","13.4","RHYLL, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190604",",,a","20190628",",,a","3.7",",a,24,","20.4",",,a,04,","18.0",",a,28,","428.1","a","199.8",",a","98.8",",,,a","11.67",",a","14.48",",,,a","8.87",",,,a"
"ASN00086373","2019-07","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190715",",,a","20190706",",,a","4.0",",a,31,","18.6",",,a,15,","17.1",",a,06,","646.8","a","218.7",",a","66.6",",,,a","11.28",",a","13.88",",,,a","8.67",",,,a"
"ASN00086373","2019-08","-38.4612","145.3101","13.4","RHYLL, AS","0.0","a","0.0","3,a","18",",a","13",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20190830",",2,a","20190819",",,a","20190818",",1,a","5.4","2,a,30,","24.4",",,a,19,","18.3","1,a,18,","851.0","a","204.2","1,a","137.4",",,,a","10.99","3,a","13.61","1,,,a","8.37","2,,,a"
"ASN00086373","2019-09","-38.4612","145.3101","13.4","RHYLL, AS","0.7","a","0.7",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190918",",,a","20190916",",,a","20190920",",,a","6.8",",a,18,","15.2",",,a,16,","21.9",",a,20,","1019.0","a","168.0",",a","61.8",",,,a","12.76",",a","16.02",",,,a","9.49",",,,a"
"ASN00086373","2019-10","-38.4612","145.3101","13.4","RHYLL, AS","9.5","a","8.8","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20191001",",,a","20191017",",,a","20191024",",1,a","6.7",",a,01,","13.0",",,a,17,","30.4","1,a,24,","1126.0","a","107.0","1,a","41.8",",,,a","15.04","1,a","19.56","1,,,a","10.52",",,,a"
"ASN00086373","2019-11","-38.4612","145.3101","13.4","RHYLL, AS","21.2","a","11.7",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20191113","+,,a","20191108",",,a","20191121",",,a","7.5",",a,13,+","10.8",",,a,08,","33.3",",a,21,","1230.5","a","104.5",",a","52.2",",,,a","15.24",",a","19.40",",,,a","11.07",",,,a"
"ASN00086373","2019-12","-38.4612","145.3101","13.4","RHYLL, AS","63.3","a","42.1","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","11",",a","4",",a","20191202",",2,a","20191204",",,a","20191220",",,a","8.4","2,a,02,","10.4",",,a,04,","37.7",",a,20,","1283.2","a","52.7",",a","18.8",",,,a","17.94","2,a","22.46",",,,a","13.42","2,,,a"
"ASN00086373","2020-01","-38.4612","145.3101","13.4","RHYLL, AS","132.4","a","69.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20200105",",,a","20200123",",,a","20200131",",,a","12.3",",a,05,","40.8",",,a,23,","37.7",",a,31,","15.6","a","15.6",",a","80.8",",,,a","20.06",",a","24.70",",,,a","15.42",",,,a"
"ASN00086373","2020-02","-38.4612","145.3101","13.4","RHYLL, AS","179.4","a","47.0","1,a","12",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20200227",",1,a","20200219",",,a","20200214",",,a","12.0","1,a,27,","31.4",",,a,19,","30.6",",a,14,","37.1","a","21.5",",a","64.8",",,,a","19.32","1,a","22.71",",,,a","15.94","1,,,a"
"ASN00086373","2020-03","-38.4612","145.3101","13.4","RHYLL, AS","205.8","a","26.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200324",",,a","20200305",",,a","20200301",",,a","9.9",",a,24,","41.4",",,a,05,","28.3",",a,01,","66.2","a","29.1",",a","55.0",",,,a","18.25",",a","22.21",",,,a","14.28",",,,a"
"ASN00086373","2020-04","-38.4612","145.3101","13.4","RHYLL, AS","206.6","a","0.8","3,a","18",",a","10",",a","1",",a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","20200428",",2,a","20200404",",,a","20200403",",1,a","9.4","2,a,28,","29.0",",,a,04,","23.0","1,a,03,","146.2","a","80.0","1,a","138.0",",,,a","15.29","3,a","18.27","1,,,a","12.32","2,,,a"
"ASN00086373","2020-05","-38.4612","145.3101","13.4","RHYLL, AS","206.6","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200510",",,a","20200502",",,a","20200507",",,a","6.1",",a,10,","24.8",",,a,02,","20.5",",a,07,","318.6","a","172.4",",a","96.0",",,,a","12.77",",a","15.70",",,,a","9.84",",,,a"
