"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063291","2013-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","15.2","a","11.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20131104",",,a","20131117",",,a","20131108",",,a","2.3",",a,04,","11.6",",,a,17,","32.2",",a,08,","1869.0","a","72.4",",a","32.4",",,,a","16.29",",a","24.48",",,,a","8.10",",,,a"
"ASN00063291","2013-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","92.7","a","77.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20131207",",,a","20131226",",,a","20131221",",,a","2.9",",a,07,","23.8",",,a,26,","37.2",",a,21,","1893.1","a","24.1",",a","43.4",",,,a","20.05",",a","29.22",",,,a","10.88",",,,a"
"ASN00063291","2014-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","224.4","a","131.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20140105",",,a","20140125",",,a","20140129","+,,a","5.4",",a,05,","8.2",",,a,25,","38.7",",a,29,+","4.5","a","4.5",",a","12.4",",,,a","22.44",",a","31.68",",,,a","13.19",",,,a"
"ASN00063291","2014-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","318.5","a","94.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20140221",",,a","20140220",",,a","20140201",",,a","7.9",",a,21,","41.4",",,a,20,","38.3",",a,01,","10.4","a","5.9",",a","74.8",",,,a","21.48",",a","29.04",",,,a","13.92",",,,a"
"ASN00063291","2014-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","327.6","a","9.1",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140317",",,a","20140302",",,a","20140319",",,a","4.9",",a,17,","24.0",",,a,02,","26.9",",a,19,","43.5","a","33.1",",a","133.2",",,,a","17.56",",a","23.30",",,,a","11.82",",,,a"
"ASN00063291","2014-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","328.2","a","0.6",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20140421",",,a","20140405",",,a","20140403",",,a","-0.1",",a,21,","35.8",",,a,05,","26.2",",a,03,","178.0","a","134.5",",a","53.0",",,,a","13.87",",a","20.18",",,,a","7.56",",,,a"
"ASN00063291","2014-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","328.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140507",",,a","20140528",",,a","20140526",",,a","-1.0",",a,07,","10.6",",,a,28,","20.9",",a,26,","442.2","a","264.2",",a","24.0",",,,a","9.81",",a","16.59",",,,a","3.03",",,,a"
"ASN00063291","2014-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","328.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140609",",,a","20140602",",,a","20140605",",,a","-2.5",",a,09,","12.4",",,a,02,","16.2",",a,05,","759.2","a","317.0",",a","41.2",",,,a","7.77",",a","12.73",",,,a","2.80",",,,a"
"ASN00063291","2014-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20140713",",,a","20140726",",,a","20140731",",,a","-4.0",",a,13,","13.4",",,a,26,","17.6",",a,31,","1132.9","a","373.7",",a","36.6",",,,a","6.28",",a","11.93",",,,a","0.63",",,,a"
"ASN00063291","2014-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20140803",",,a","20140818",",,a","20140831",",,a","-4.3",",a,03,","9.2",",,a,18,","16.8",",a,31,","1477.8","a","344.9",",a","22.2",",,,a","7.21",",a","13.89",",,,a","0.52",",,,a"
"ASN00063291","2014-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20140920",",,a","20140910",",,a","20140930",",,a","-2.3",",a,20,","15.2",",,a,10,","26.8",",a,30,","1721.6","a","243.8",",a","27.0",",,,a","10.21",",a","17.31",",,,a","3.11",",,,a"
"ASN00063291","2014-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","7.5","a","7.5",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","20141002",",,a","20141015",",,a","20141031",",,a","-2.4",",a,02,","13.6",",,a,15,","30.9",",a,31,","1861.8","a","140.2",",a","24.6",",,,a","14.05",",a","22.71",",,,a","5.39",",,,a"
"ASN00063291","2014-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","62.7","a","55.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20141103",",,a","20141125",",,a","20141123",",,a","0.9",",a,03,","11.8",",,a,25,","38.8",",a,23,","1895.4","a","33.6",",a","33.8",",,,a","19.05",",a","28.13",",,,a","9.97",",,,a"
"ASN00063291","2014-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","129.9","a","67.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20141214",",,a","20141207",",,a","20141216",",,a","6.8",",a,14,","30.8",",,a,07,","32.8",",a,16,","1905.2","a","9.8",",a","105.0",",,,a","20.18",",a","27.69",",,,a","12.67",",,,a"
"ASN00063291","2015-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","206.1","a","76.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20150131",",,a","20150105",",,a","20150101",",,a","6.1",",a,31,","15.0",",,a,05,","33.1",",a,01,","15.9","a","15.9",",a","82.2",",,,a","20.28",",a","26.80",",,,a","13.75",",,,a"
"ASN00063291","2015-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","270.9","a","64.8","1,a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20150204",",,a","20150226",",1,a","20150208",",1,a","8.8",",a,04,","21.6","1,,a,26,","33.0","1,a,08,","17.5","a","1.6","1,a","61.6","1,,,a","20.75","1,a","27.97","1,,,a","13.54",",,,a"
"ASN00063291","2015-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","307.5","a","36.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20150328",",,a","20150325",",,a","20150320",",,a","2.4",",a,28,","17.6",",,a,25,","33.1",",a,20,","57.6","a","40.1",",a","20.8",",,,a","18.22",",a","26.28",",,,a","10.17",",,,a"
"ASN00063291","2015-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","307.7","a","0.2",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150428",",,a","20150426",",,a","20150415",",,a","1.3",",a,28,","20.0",",,a,26,","26.0",",a,15,","202.5","a","144.9",",a","122.4",",,,a","13.51",",a","18.72",",,,a","8.30",",,,a"
"ASN00063291","2015-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","307.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20150524",",,a","20150520",",,a","20150503",",,a","-1.8",",a,24,","14.0",",,a,20,","21.7",",a,03,","470.6","a","268.1",",a","26.4",",,,a","9.68",",a","14.82",",,,a","4.55",",,,a"
"ASN00063291","2015-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","307.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20150603",",,a","20150618","+,,a","20150624","+,,a","-4.2",",a,03,","8.8",",,a,18,+","16.5",",a,24,+","806.9","a","336.3",",a","26.8",",,,a","7.12",",a","13.46",",,,a","0.78",",,,a"
"ASN00063291","2015-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150705",",,a","20150711",",,a","20150731",",,a","-5.4",",a,05,","15.6",",,a,11,","15.1",",a,31,","1205.1","a","398.2",",a","64.4",",,,a","5.49",",a","10.95",",,,a","0.03",",,,a"
"ASN00063291","2015-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20150804",",,a","20150825",",,a","20150822",",,a","-3.3",",a,04,","16.0",",,a,25,","22.3",",a,22,","1538.3","a","333.2",",a","47.2",",,,a","7.59",",a","13.17",",,,a","2.00",",,,a"
"ASN00063291","2015-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20150902",",,a","20150903",",,a","20150930",",,a","-1.5",",a,02,","8.2",",,a,03,","23.5",",a,30,","1798.4","a","260.1",",a","11.4",",,,a","9.66",",a","16.90",",,,a","2.43",",,,a"
"ASN00063291","2015-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","4.7","a","4.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20151002",",,a","20151023",",,a","20151006",",,a","2.7",",a,02,","12.6",",,a,23,","31.2",",a,06,","1861.8","a","63.4",",a","33.0",",,,a","16.44",",a","24.30",",,,a","8.57",",,,a"
"ASN00063291","2015-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","23.1","a","18.4",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20151127",",,a","20151106",",,a","20151120",",,a","1.9",",a,27,","12.0",",,a,06,","34.0",",a,20,","1900.3","a","38.5",",a","59.8",",,,a","17.66",",a","24.90",",,,a","10.43",",,,a"
"ASN00063291","2015-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","86.8","a","63.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20151205",",,a","20151223",",,a","20151219",",,a","7.3",",a,05,","22.4",",,a,23,","35.5",",a,19,","1912.7","a","12.4",",a","66.2",",,,a","19.99",",a","27.88",",,,a","12.10",",,,a"
"ASN00063291","2016-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","183.0","a","96.2","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","8",",a","20160118",",1,a","20160115",",,a","20160113",",,a","9.9","1,a,18,","28.4",",,a,15,","37.2",",a,13,","14.3","a","14.3",",a","85.8",",,,a","21.06","1,a","27.64",",,,a","14.49","1,,,a"
"ASN00063291","2016-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","273.0","a","90.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20160217",",,a","20160212",",,a","20160225","+,,a","7.6",",a,17,","3.0",",,a,12,","35.6",",a,25,+","16.8","a","2.5",",a","3.0",",,,a","21.35",",a","29.81",",,,a","12.90",",,,a"
"ASN00063291","2016-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","354.1","a","81.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20160331",",,a","20160312",",,a","20160303",",,a","5.2",",a,31,","21.6",",,a,12,","34.5",",a,03,","42.9","a","26.1",",a","44.8",",,,a","20.11",",a","27.63",",,,a","12.58",",,,a"
"ASN00063291","2016-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","358.9","a","4.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160425",",,a","20160430",",,a","20160406",",,a","3.0",",a,25,","8.6",",,a,30,","30.3",",a,06,","119.7","a","76.8",",a","18.6",",,,a","15.93",",a","23.79",",,,a","8.07",",,,a"
"ASN00063291","2016-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","358.9","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20160530",",,a","20160509",",,a","20160506",",,a","-4.0",",a,30,","14.0",",,a,09,","22.7",",a,06,","357.9","a","238.2",",a","40.2",",,,a","10.65",",a","16.84",",,,a","4.46",",,,a"
"ASN00063291","2016-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","358.9","a","0.0",",a","18","1,a","12","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20160630",",,a","20160609",",1,a","20160615",",,a","-4.7",",a,30,","20.4","1,,a,09,","15.8",",a,15,","678.9","a","321.0",",a","104.8","1,,,a","7.63",",a","11.66",",,,a","3.61",",,,a"
"ASN00063291","2016-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160704",",,a","20160720",",,a","20160722",",,a","-1.7",",a,04,","37.2",",,a,20,","18.1",",a,22,","1013.6","a","334.7",",a","87.4",",,,a","7.54",",a","11.78",",,,a","3.29",",,,a"
"ASN00063291","2016-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20160812",",,a","20160803",",,a","20160830",",,a","-4.1",",a,12,","30.4",",,a,03,","18.4",",a,30,","1351.7","a","338.1",",a","77.0",",,,a","7.43",",a","13.19",",,,a","1.66",",,,a"
"ASN00063291","2016-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","17","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160920",",,a","20160919",",1,a","20160924","+,,a","0.3",",a,20,","21.6","1,,a,19,","19.1",",a,24,+","1596.8","a","245.1",",a","113.2","1,,,a","10.16",",a","14.85",",,,a","5.47",",,,a"
"ASN00063291","2016-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20161012",",,a","20161017",",,a","20161027",",,a","0.0",",a,12,","10.6",",,a,17,","25.8",",a,27,","1800.5","a","203.7",",a","42.0",",,,a","11.76",",a","18.27",",,,a","5.25",",,,a"
"ASN00063291","2016-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","22.3","a","22.3",",a","6",",a","1",",a","1",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20161101",",,a","20161112",",,a","20161130",",,a","-0.2",",a,01,","30.8",",,a,12,","31.1",",a,30,","1887.0","a","86.5",",a","38.8",",,,a","16.19",",a","24.51",",,,a","7.88",",,,a"
"ASN00063291","2016-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","124.4","a","102.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20161210",",,a","20161217",",,a","20161230","+,,a","3.7",",a,10,","17.6",",,a,17,","34.6",",a,30,+","1898.0","a","11.0",",a","47.8",",,,a","21.27",",a","29.27",",,,a","13.28",",,,a"
"ASN00063291","2017-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","312.2","a","187.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170115",",,a","20170121",",,a","20170113",",,a","9.3",",a,15,","17.6",",,a,21,","39.4",",a,13,","0.0","a","0.0",",a","26.0",",,,a","24.39",",a","32.54",",,,a","16.24",",,,a"
"ASN00063291","2017-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","466.9","a","154.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20170221",",,a","20170202",",,a","20170211",",,a","4.3",",a,21,","1.4",",,a,02,","42.1",",a,11,","5.8","a","5.8",",a","3.4",",,,a","23.65",",a","32.13",",,,a","15.17",",,,a"
"ASN00063291","2017-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","530.8","a","63.9",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20170310",",,a","20170322",",1,a","20170312",",,a","6.5",",a,10,","39.2","1,,a,22,","32.0",",a,12,","17.1","a","11.3",",a","71.8","1,,,a","20.03",",a","26.13",",,,a","13.93",",,,a"
"ASN00063291","2017-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","530.8","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170428",",,a","20170426",",,a","20170418",",,a","0.2",",a,28,","9.0",",,a,26,","23.7",",a,18,","175.1","a","158.0",",a","26.6",",,,a","13.07",",a","20.44",",,,a","5.69",",,,a"
"ASN00063291","2017-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","530.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170530",",,a","20170520",",,a","20170501",",,a","-5.4",",a,30,","17.8",",,a,20,","20.0",",a,01,","441.7","a","266.6",",a","21.0",",,,a","9.73",",a","16.96",",,,a","2.51",",,,a"
"ASN00063291","2017-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","530.8","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20170601",",,a","20170629",",,a","20170614",",,a","-5.4",",a,01,","0.8",",,a,29,","18.1",",a,14,","785.1","a","343.4",",a","3.6",",,,a","6.89",",a","14.23",",,,a","-0.46",",,,a"
"ASN00063291","2017-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20170722",",,a","20170704",",,a","20170730",",,a","-7.7",",a,22,","2.2",",,a,04,","21.0",",a,30,","1169.4","a","384.3",",a","6.4",",,,a","5.94",",a","13.73",",,,a","-1.86",",,,a"
"ASN00063291","2017-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20170820",",,a","20170804",",,a","20170815",",,a","-5.4",",a,20,","18.0",",,a,04,","20.8",",a,15,","1519.3","a","349.9",",a","41.4",",,,a","7.05",",a","14.16",",,,a","-0.07",",,,a"
"ASN00063291","2017-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","20170901",",,a","20170914",",,a","20170923",",,a","-3.7",",a,01,","13.2",",,a,14,","30.6",",a,23,","1749.2","a","229.9",",a","16.0",",,,a","10.67",",a","18.89",",,,a","2.44",",,,a"
"ASN00063291","2017-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","4.1","a","4.1",",a","6",",a","6",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20171001",",,a","20171020",",,a","20171019",",,a","-0.6",",a,01,","20.0",",,a,20,","28.5",",a,19,","1833.1","a","83.9",",a","60.8",",,,a","15.76",",a","23.39",",,,a","8.13",",,,a"
"ASN00063291","2017-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","20.6","a","16.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20171107",",,a","20171127",",,a","20171126",",,a","2.5",",a,07,","30.2",",,a,27,","30.1",",a,26,","1888.2","a","55.1",",a","94.2",",,,a","17.04",",a","24.29",",,,a","9.80",",,,a"
"ASN00063291","2017-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","123.2","a","102.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20171204",",,a","20171203",",,a","20171224",",,a","8.3",",a,04,","36.4",",,a,03,","36.0",",a,24,","1901.1","a","12.9",",a","86.0",",,,a","21.23",",a","28.13",",,,a","14.32",",,,a"
"ASN00063291","2018-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","277.9","a","154.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20180115",",,a","20180109",",,a","20180107",",,a","7.5",",a,15,","17.6",",,a,09,","38.8",",a,07,","4.2","a","4.2",",a","43.8",",,,a","23.19",",a","31.50",",,,a","14.87",",,,a"
"ASN00063291","2018-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","372.3","a","94.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20180203",",,a","20180226",",,a","20180209",",,a","8.9",",a,03,","33.8",",,a,26,","37.4",",a,09,","11.5","a","7.3",",a","45.2",",,,a","21.44",",a","29.58",",,,a","13.31",",,,a"
"ASN00063291","2018-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","423.4","a","51.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180327",",,a","20180306",",,a","20180318",",,a","1.6",",a,27,","49.2",",,a,06,","33.7",",a,18,","29.4","a","17.9",",a","61.2",",,,a","19.41",",a","27.12",",,,a","11.70",",,,a"
"ASN00063291","2018-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","445.4","a","22.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180429",",,a","20180420",",,a","20180411","+,,a","3.2",",a,29,","7.4",",,a,20,","30.6",",a,11,+","89.0","a","59.6",",a","14.0",",,,a","17.08",",a","25.06",",,,a","9.10",",,,a"
"ASN00063291","2018-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","445.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","20180527",",,a","20180530",",,a","20180503",",,a","-1.8",",a,27,","11.2",",,a,30,","24.0",",a,03,","354.1","a","265.1",",a","15.0",",,,a","9.78",",a","17.24",",,,a","2.32",",,,a"
"ASN00063291","2018-06","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","445.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180624",",,a","20180609",",,a","20180604",",,a","-4.9",",a,24,","6.8",",,a,09,","16.2",",a,04,","691.2","a","337.1",",a","29.6",",,,a","7.10",",a","12.97",",,,a","1.22",",,,a"
"ASN00063291","2018-07","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20180715",",,a","20180729",",,a","20180705",",,a","-8.1",",a,15,","2.0",",,a,29,","19.2",",a,05,","1066.0","a","374.8",",a","5.2",",,,a","6.24",",a","13.34",",,,a","-0.85",",,,a"
"ASN00063291","2018-08","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20180802",",,a","20180827",",,a","20180811",",,a","-4.2",",a,02,","10.8",",,a,27,","19.6",",a,11,","1415.6","a","349.6",",a","36.6",",,,a","7.05",",a","13.46",",,,a","0.65",",,,a"
"ASN00063291","2018-09","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20180920",",,a","20180907",",,a","20180915",",,a","-3.0",",a,20,","13.4",",,a,07,","25.8",",a,15,","1650.6","a","235.0",",a","37.6",",,,a","10.50",",a","17.89",",,,a","3.11",",,,a"
"ASN00063291","2018-10","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","0.8","a","0.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20181001",",,a","20181011",",,a","20181031",",,a","1.8",",a,01,","18.2",",,a,11,","29.9",",a,31,","1765.4","a","114.8",",a","52.4",",,,a","14.65",",a","21.50",",,,a","7.81",",,,a"
"ASN00063291","2018-11","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","17.4","a","16.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20181110",",,a","20181128",",,a","20181102",",,a","3.5",",a,10,","28.0",",,a,28,","31.5",",a,02,","1829.0","a","63.6",",a","96.6",",,,a","16.76",",a","23.54",",,,a","9.99",",,,a"
"ASN00063291","2018-12","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","113.8","a","96.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20181203",",,a","20181214",",,a","20181228",",,a","6.8",",a,03,","26.2",",,a,14,","35.6",",a,28,","1839.1","a","10.1",",a","81.6",",,,a","21.12",",a","28.60",",,,a","13.64",",,,a"
"ASN00063291","2019-01","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","338.1","a","224.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190112",",,a","20190111",",,a","20190116",",,a","14.1",",a,12,","47.4",",,a,11,","38.1",",a,16,","0.0","a","0.0",",a","171.2",",,,a","25.57",",a","33.05",",,,a","18.08",",,,a"
"ASN00063291","2019-02","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","412.7","a","74.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20190211",",,a","20190209",",,a","20190204",",,a","8.6",",a,11,","25.4",",,a,09,","32.8",",a,04,","3.5","a","3.5",",a","43.6",",,,a","20.87",",a","27.64",",,,a","14.11",",,,a"
"ASN00063291","2019-03","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","457.3","a","44.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20190331",",,a","20190330",",,a","20190305",",,a","3.1",",a,31,","22.2",",,a,30,","32.9",",a,05,","36.7","a","33.2",",a","74.0",",,,a","18.70",",a","25.62",",,,a","11.78",",,,a"
"ASN00063291","2019-04","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","457.4","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20190428",",,a","20190430","+,,a","20190408",",,a","0.0",",a,28,","0.0",",,a,30,+","28.1",",a,08,","133.1","a","96.4",",a","0.0",",,,a","15.13",",a","23.01",",,,a","7.24",",,,a"
"ASN00063291","2019-05","-33.412","149.654","744.5","BATHURST AIRPORT AWS, AS","457.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20190509",",,a","20190504",",,a","20190501",",,a","-0.6",",a,09,","22.8",",,a,04,","24.6",",a,01,","382.5","a","249.4",",a","33.6",",,,a","10.29",",a","16.89",",,,a","3.68",",,,a"
