"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045017","1893-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18931111",",,a","","","","","9.7",",,a,11,","","","","","","","25.2",",,,a","","","","","",""
"ASN00045017","1893-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18931231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1894-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940125",",,a","","","","","12.2",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00045017","1894-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940226",",,a","","","","","26.2",",,a,26,","","","","","","","60.6",",,,a","","","","","",""
"ASN00045017","1894-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940324",",,a","","","","","22.6",",,a,24,","","","","","","","36.6",",,,a","","","","","",""
"ASN00045017","1894-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940417",",,a","","","","","45.7",",,a,17,","","","","","","","65.5",",,,a","","","","","",""
"ASN00045017","1894-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940516",",,a","","","","","1.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00045017","1894-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18940621",",,a","","","","","26.2",",,a,21,","","","","","","","39.7",",,,a","","","","","",""
"ASN00045017","1894-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940728",",,a","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045017","1894-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940820",",,a","","","","","16.0",",,a,20,","","","","","","","16.0",",,,a","","","","","",""
"ASN00045017","1894-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940908",",,a","","","","","14.0",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00045017","1894-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18941013",",,a","","","","","23.1",",,a,13,","","","","","","","45.4",",,,a","","","","","",""
"ASN00045017","1894-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1894-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18941207",",,a","","","","","11.4",",,a,07,","","","","","","","21.2",",,,a","","","","","",""
"ASN00045017","1895-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950116",",,a","","","","","16.5",",,a,16,","","","","","","","19.3",",,,a","","","","","",""
"ASN00045017","1895-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18950217",",,a","","","","","36.3",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00045017","1895-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1895-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1895-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","14.7",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00045017","1895-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","11.9",",,a,22,","","","","","","","11.9",",,,a","","","","","",""
"ASN00045017","1895-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950726",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00045017","1895-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950819",",,a","","","","","0.5",",,a,19,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045017","1895-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18950930",",,a","","","","","39.4",",,a,30,","","","","","","","42.2",",,,a","","","","","",""
"ASN00045017","1895-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","22.9",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00045017","1895-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951101",",,a","","","","","10.4",",,a,01,","","","","","","","19.6",",,,a","","","","","",""
"ASN00045017","1895-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951205",",,a","","","","","23.4",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00045017","1896-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960114",",,a","","","","","3.3",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00045017","1896-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960207",",,a","","","","","22.9",",,a,07,","","","","","","","77.8",",,,a","","","","","",""
"ASN00045017","1896-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1896-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18960421",",,a","","","","","27.2",",,a,21,","","","","","","","29.0",",,,a","","","","","",""
"ASN00045017","1896-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960519",",,a","","","","","4.6",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00045017","1896-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","3.3",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045017","1896-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","4.3",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00045017","1896-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00045017","1896-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960911",",,a","","","","","0.3",",,a,11,","","","","","","","0.3",",,,a","","","","","",""
"ASN00045017","1896-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961029",",,a","","","","","10.9",",,a,29,","","","","","","","13.2",",,,a","","","","","",""
"ASN00045017","1896-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961118",",,a","","","","","23.6",",,a,18,","","","","","","","63.2",",,,a","","","","","",""
"ASN00045017","1896-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18961201",",,a","","","","","39.6",",,a,01,","","","","","","","73.2",",,,a","","","","","",""
"ASN00045017","1897-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18970108",",,a","","","","","35.3",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00045017","1897-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970228",",,a","","","","","27.2",",,a,28,","","","","","","","53.6",",,,a","","","","","",""
"ASN00045017","1897-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","16.8",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00045017","1897-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1897-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1897-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18970617",",,a","","","","","43.7",",,a,17,","","","","","","","53.9",",,,a","","","","","",""
"ASN00045017","1897-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970709",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1897-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1897-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","13.7",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00045017","1897-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","19.8",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00045017","1897-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1897-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18971219",",,a","","","","","10.4",",,a,19,","","","","","","","23.9",",,,a","","","","","",""
"ASN00045017","1898-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980114",",,a","","","","","88.9",",,a,14,","","","","","","","110.2",",,,a","","","","","",""
"ASN00045017","1898-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18980212",",,a","","","","","74.2",",,a,12,","","","","","","","126.5",",,,a","","","","","",""
"ASN00045017","1898-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1898-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1898-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1898-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","31.8",",,a,14,","","","","","","","39.7",",,,a","","","","","",""
"ASN00045017","1898-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045017","1898-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980806",",,a","","","","","6.4",",,a,06,","","","","","","","18.7",",,,a","","","","","",""
"ASN00045017","1898-09","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980910",",,a","","","","","4.6",",,a,10,","","","","","","","9.5",",,,a","","","","","",""
"ASN00045017","1898-10","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981020",",,a","","","","","21.3",",,a,20,","","","","","","","25.4",",,,a","","","","","",""
"ASN00045017","1898-11","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18981120",",,a","","","","","1.0",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045017","1898-12","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18981223",",,a","","","","","36.8",",,a,23,","","","","","","","38.8",",,,a","","","","","",""
"ASN00045017","1899-01","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","22.9",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00045017","1899-02","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","19.3",",,a,26,","","","","","","","22.1",",,,a","","","","","",""
"ASN00045017","1899-03","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990325",",,a","","","","","28.2",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00045017","1899-04","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","9.7",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00045017","1899-05","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990511",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045017","1899-06","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990607",",,a","","","","","11.9",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00045017","1899-07","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18990731",",,a","","","","","2.3",",,a,31,","","","","","","","4.1",",,,a","","","","","",""
"ASN00045017","1899-08","-27.9978","143.8197","128.7","THARGOMINDAH POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990822",",,a","","","","","29.5",",,a,22,","","","","","","","41.9",",,,a","","","","","",""
