"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084142","2016-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160824",",,a","20160802",",,a","20160831",",,a","-1.4",",a,24,","9.4",",,a,02,","17.0",",a,31,","1635.6","a","344.0",",a","34.6",",,,a","7.24",",a","11.51",",,,a","2.96",",,,a"
"ASN00084142","2016-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0","1,a","15","1,a","10","1,a","1","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20160926",",,a","20160903",",1,a","20160908",",1,a","1.0",",a,26,","49.8","1,,a,03,","18.3","1,a,08,","1907.2","a","271.6","1,a","121.4","1,,,a","8.96","1,a","12.81","1,,,a","5.10",",,,a"
"ASN00084142","2016-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20161014",",,a","20161023",",,a","20161007",",,a","-0.2",",a,14,","26.2",",,a,23,","22.0",",a,07,","2156.8","a","249.6",",a","99.4",",,,a","10.28",",a","15.45",",,,a","5.11",",,,a"
"ASN00084142","2016-11","-37.22","148.2625","755.0","GELANTIPY, AS","6.7","a","6.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161126","+,,a","20161123",",,a","20161121",",,a","3.7",",a,26,+","15.8",",,a,23,","29.6",",a,21,","2317.7","a","160.9",",a","51.2",",,,a","13.19",",a","18.63",",,,a","7.76",",,,a"
"ASN00084142","2016-12","-37.22","148.2625","755.0","GELANTIPY, AS","43.5","a","36.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20161218",",,a","20161230",",,a","20161225",",,a","2.6",",a,18,","24.0",",,a,30,","31.6",",a,25,","2391.5","a","73.8",",a","53.4",",,,a","17.14",",a","23.46",",,,a","10.82",",,,a"
"ASN00084142","2017-01","-37.22","148.2625","755.0","GELANTIPY, AS","94.3","a","50.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20170122",",,a","20170110",",,a","20170117",",,a","6.3",",a,22,","8.8",",,a,10,","33.6",",a,17,","38.7","a","38.7",",a","22.8",",,,a","18.72",",a","25.33",",,,a","12.11",",,,a"
"ASN00084142","2017-02","-37.22","148.2625","755.0","GELANTIPY, AS","138.1","a","43.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20170219",",,a","20170207",",,a","20170209",",,a","3.8",",a,19,","16.4",",,a,07,","34.5",",a,09,","106.6","a","67.9",",a","35.0",",,,a","17.47",",a","24.15",",,,a","10.80",",,,a"
"ASN00084142","2017-03","-37.22","148.2625","755.0","GELANTIPY, AS","171.3","a","33.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170331",",,a","20170328",",,a","20170327",",,a","3.4",",a,31,","15.2",",,a,28,","30.2",",a,27,","162.8","a","56.2",",a","61.6",",,,a","17.59",",a","23.07",",,,a","12.11",",,,a"
"ASN00084142","2017-04","-37.22","148.2625","755.0","GELANTIPY, AS","171.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170427",",,a","20170411",",,a","20170419",",,a","2.7",",a,27,","25.0",",,a,11,","21.5",",a,19,","369.3","a","206.5",",a","62.2",",,,a","11.45",",a","16.16",",,,a","6.74",",,,a"
"ASN00084142","2017-05","-37.22","148.2625","755.0","GELANTIPY, AS","171.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170504",",,a","20170520",",,a","20170506",",,a","0.4",",a,04,","12.6",",,a,20,","17.2",",a,06,","666.4","a","297.1",",a","32.2",",,,a","8.75",",a","12.86",",,,a","4.64",",,,a"
"ASN00084142","2017-06","-37.22","148.2625","755.0","GELANTIPY, AS","171.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170625",",,a","20170607",",,a","20170611",",,a","-2.9",",a,25,","10.0",",,a,07,","14.4",",a,11,","1036.8","a","370.4",",a","28.4",",,,a","5.99",",a","10.05",",,,a","1.92",",,,a"
"ASN00084142","2017-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170716",",,a","20170720",",,a","20170729",",,a","-2.3",",a,16,","10.2",",,a,20,","16.8",",a,29,","1422.4","a","385.6",",a","31.2",",,,a","5.90",",a","10.15",",,,a","1.64",",,,a"
"ASN00084142","2017-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20170829",",,a","20170804",",,a","20170814",",,a","-2.4",",a,29,","5.8",",,a,04,","16.6",",a,14,","1795.7","a","373.3",",a","39.4",",,,a","6.29",",a","9.99",",,,a","2.60",",,,a"
"ASN00084142","2017-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.8","a","0.8",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20170901",",,a","20170926",",,a","20170923",",,a","-2.1",",a,01,","10.4",",,a,26,","27.4",",a,23,","2069.0","a","273.3",",a","43.2",",,,a","9.25",",a","14.47",",,,a","4.03",",,,a"
"ASN00084142","2017-10","-37.22","148.2625","755.0","GELANTIPY, AS","3.0","a","2.2","1,a","16",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20171007",",,a","20171026",",,a","20171018",",1,a","0.6",",a,07,","10.0",",,a,26,","28.9","1,a,18,","2244.4","a","175.4","1,a","52.2",",,,a","12.52","1,a","18.47","1,,,a","6.57",",,,a"
"ASN00084142","2017-11","-37.22","148.2625","755.0","GELANTIPY, AS","16.4","a","13.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20171104",",,a","20171125",",,a","20171130",",,a","0.1",",a,04,","21.6",",,a,25,","30.1",",a,30,","2349.3","a","104.9",",a","72.2",",,,a","15.28",",a","21.67",",,,a","8.89",",,,a"
"ASN00084142","2017-12","-37.22","148.2625","755.0","GELANTIPY, AS","44.7","a","28.3",",a","13","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20171204",",,a","20171202",",1,a","20171219",",,a","4.9",",a,04,","31.8","1,,a,02,","32.0",",a,19,","2422.2","a","72.9",",a","116.8","1,,,a","16.90",",a","22.55",",,,a","11.24",",,,a"
"ASN00084142","2018-01","-37.22","148.2625","755.0","GELANTIPY, AS","125.4","a","80.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20180117",",,a","20180114",",,a","20180119",",,a","4.6",",a,17,","33.0",",,a,14,","35.0",",a,19,","58.6","a","58.6",",a","86.4",",,,a","19.05",",a","25.25",",,,a","12.84",",,,a"
"ASN00084142","2018-02","-37.22","148.2625","755.0","GELANTIPY, AS","159.0","a","33.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20180201",",,a","20180226",",,a","20180208",",,a","3.9",",a,01,","16.4",",,a,26,","33.7",",a,08,","113.8","a","55.2",",a","34.0",",,,a","17.56",",a","24.47",",,,a","10.65",",,,a"
"ASN00084142","2018-03","-37.22","148.2625","755.0","GELANTIPY, AS","175.1","a","16.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180327",",,a","20180321",",,a","20180311",",,a","4.2",",a,27,","5.8",",,a,21,","31.0",",a,11,","200.2","a","86.4",",a","18.2",",,,a","16.06",",a","22.21",",,,a","9.92",",,,a"
"ASN00084142","2018-04","-37.22","148.2625","755.0","GELANTIPY, AS","186.6","a","11.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180418",",,a","20180415",",,a","20180411",",,a","2.1",",a,18,","1.6",",,a,15,","30.8",",a,11,","306.7","a","106.5",",a","3.4",",,,a","15.17",",a","21.31",",,,a","9.02",",,,a"
"ASN00084142","2018-06","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180626",",,a","20180618",",,a","20180607",",,a","-1.0",",a,26,","43.8",",,a,18,","14.3",",a,07,","","","358.8",",a","82.8",",,,a","6.37",",a","9.69",",,,a","3.06",",,,a"
"ASN00084142","2018-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180715",",,a","20180713",",,a","20180705",",,a","-2.6",",a,15,","7.2",",,a,13,","16.5",",a,05,","","","368.0",",a","28.4",",,,a","6.46",",a","10.56",",,,a","2.36",",,,a"
"ASN00084142","2018-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180830",",,a","20180820",",,a","20180803",",,a","-2.5",",a,30,","8.6",",,a,20,","17.0",",a,03,","","","361.4",",a","23.2",",,,a","6.68",",a","10.91",",,,a","2.44",",,,a"
"ASN00084142","2018-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180920",",,a","20180926",",,a","20180914",",,a","-1.4",",a,20,","12.4",",,a,26,","19.9",",a,14,","","","295.3",",a","38.2",",,,a","8.49",",a","14.07",",,,a","2.91",",,,a"
"ASN00084142","2018-10","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20181011",",,a","20181021",",,a","20181019","+,,a","2.0",",a,11,","20.4",",,a,21,","23.8",",a,19,+","","","192.5",",a","56.6",",,,a","12.12",",a","17.89",",,,a","6.35",",,,a"
"ASN00084142","2018-11","-37.22","148.2625","755.0","GELANTIPY, AS","3.4","a","3.4",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20181109",",,a","20181115",",,a","20181101",",,a","2.1",",a,09,","20.4",",,a,15,","27.2",",a,01,","","","155.8",",a","112.6",",,,a","13.26",",a","18.58",",,,a","7.93",",,,a"
"ASN00084142","2018-12","-37.22","148.2625","755.0","GELANTIPY, AS","46.2","a","42.8",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20181203",",,a","20181222",",,a","20181227",",,a","4.5",",a,03,","28.0",",,a,22,","32.5",",a,27,","","","54.9",",a","99.2",",,,a","17.94",",a","23.94",",,,a","11.95",",,,a"
"ASN00084142","2019-01","-37.22","148.2625","755.0","GELANTIPY, AS","151.4","a","105.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20190106",",,a","20190109",",,a","20190125",",,a","5.8",",a,06,","13.8",",,a,09,","38.2",",a,25,","27.1","a","27.1",",a","28.8",",,,a","20.85",",a","27.49",",,,a","14.21",",,,a"
"ASN00084142","2019-02","-37.22","148.2625","755.0","GELANTIPY, AS","187.4","a","36.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20190214",",,a","20190208",",,a","20190203",",,a","3.3",",a,14,","23.4",",,a,08,","34.7",",a,03,","78.9","a","51.8",",a","73.0",",,,a","17.77",",a","24.33",",,,a","11.21",",,,a"
"ASN00084142","2019-03","-37.22","148.2625","755.0","GELANTIPY, AS","217.2","a","29.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20190307",",,a","20190330","+,,a","20190301",",,a","1.8",",a,07,","24.8",",,a,30,+","32.8",",a,01,","167.2","a","88.3",",a","92.8",",,,a","16.45",",a","21.92",",,,a","10.98",",,,a"
"ASN00084142","2019-04","-37.22","148.2625","755.0","GELANTIPY, AS","217.2","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190428",",,a","20190423",",,a","20190417",",,a","1.9",",a,28,","1.8",",,a,23,","24.4",",a,17,","324.5","a","157.3",",a","7.6",",,,a","13.09",",a","18.13",",,,a","8.05",",,,a"
"ASN00084142","2019-05","-37.22","148.2625","755.0","GELANTIPY, AS","217.2","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190507",",,a","20190503",",,a","20190502",",,a","0.8",",a,07,","27.0",",,a,03,","20.7",",a,02,","602.1","a","277.6",",a","79.0",",,,a","9.38",",a","13.65",",,,a","5.10",",,,a"
"ASN00084142","2019-06","-37.22","148.2625","755.0","GELANTIPY, AS","217.2","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190620",",,a","20190604",",,a","20190612",",,a","-1.2",",a,20,","48.2",",,a,04,","16.6",",a,12,","958.7","a","356.6",",a","77.8",",,,a","6.45",",a","10.49",",,,a","2.41",",,,a"
"ASN00084142","2019-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190731",",,a","20190715",",,a","20190722",",,a","-1.0",",a,31,","8.0",",,a,15,","14.6",",a,22,","1321.7","a","363.0",",a","28.6",",,,a","6.62",",a","10.81",",,,a","2.44",",,,a"
"ASN00084142","2019-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20190823",",,a","20190812",",,a","20190818",",,a","-3.0",",a,23,","16.0",",,a,12,","17.5",",a,18,","1698.5","a","376.8",",a","35.4",",,,a","6.18",",a","10.62",",,,a","1.74",",,,a"
"ASN00084142","2019-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20190917",",,a","20190916",",,a","20190920",",,a","-1.2",",a,17,","15.4",",,a,16,","21.7",",a,20,","1979.5","a","281.0",",a","45.2",",,,a","8.97",",a","13.95",",,,a","3.98",",,,a"
"ASN00084142","2019-10","-37.22","148.2625","755.0","GELANTIPY, AS","3.0","a","3.0",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20191001",",,a","20191009",",2,a","20191031",",,a","0.3",",a,01,","7.4","2,,a,09,","29.0",",a,31,","2178.7","a","199.2",",a","15.6","2,,,a","12.00",",a","18.17",",,,a","5.84",",,,a"
"ASN00084142","2019-12","-37.22","148.2625","755.0","GELANTIPY, AS","","","42.3","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","17","1,a","5","1,a","20191201",",,a","20191203",",1,a","20191220",",1,a","3.4",",a,01,","4.0","1,,a,03,","35.7","1,a,20,","","","93.9","1,a","4.6","1,,,a","16.78","1,a","23.35","1,,,a","10.20",",,,a"
"ASN00084142","2020-01","-37.22","148.2625","755.0","GELANTIPY, AS","","","41.2","2,a","7","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","1,a","20","1,a","4","1,a","20200124","+,2,a","20200116",",2,a","20200131",",1,a","7.0","2,a,24,+","19.2","2,,a,16,","39.2","1,a,31,","52.4","a","52.4","1,a","67.6","2,,,a","18.13","2,a","24.69","1,,,a","11.58","2,,,a"
"ASN00084142","2020-02","-37.22","148.2625","755.0","GELANTIPY, AS","","","28.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20200227",",,a","20200207",",,a","20200201",",,a","3.6",",a,27,","16.8",",,a,07,","36.9",",a,01,","114.7","a","62.3",",a","71.8",",,,a","17.16",",a","22.15",",,,a","12.16",",,,a"
"ASN00084142","2020-04","-37.22","148.2625","755.0","GELANTIPY, AS","","","2.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200427",",,a","20200405",",,a","20200415",",,a","3.8",",a,27,","12.6",",,a,05,","26.3",",a,15,","","","176.2",",a","55.2",",,,a","12.53",",a","17.25",",,,a","7.81",",,,a"
"ASN00084142","2020-05","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200515",",,a","20200525",",,a","20200508",",,a","-0.8",",a,15,","11.2",",,a,25,","18.4",",a,08,","","","306.5",",a","42.8",",,,a","8.45",",a","12.53",",,,a","4.36",",,,a"
"ASN00084142","2020-06","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200608",",,a","20200624",",,a","20200619",",,a","-1.6",",a,08,","18.6",",,a,24,","14.9",",a,19,","","","345.9",",a","32.4",",,,a","6.80",",a","10.79",",,,a","2.81",",,,a"
"ASN00084142","2020-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200724",",,a","20200728",",,a","20200701",",,a","-1.7",",a,24,","52.8",",,a,28,","15.0",",a,01,","","","367.0",",a","128.6",",,,a","6.49",",a","9.52",",,,a","3.46",",,,a"
"ASN00084142","2020-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200825",",,a","20200816",",,a","20200829",",,a","-0.1",",a,25,","23.0",",,a,16,","18.9",",a,29,","","","356.9",",a","70.8",",,,a","6.82",",a","10.47",",,,a","3.17",",,,a"
"ASN00084142","2020-09","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20200901",",,a","20200909",",,a","20200919",",,a","-1.7",",a,01,","6.8",",,a,09,","22.5",",a,19,","","","237.5",",a","13.8",",,,a","10.42",",a","15.39",",,,a","5.44",",,,a"
"ASN00084142","2020-10","-37.22","148.2625","755.0","GELANTIPY, AS","3.2","a","3.2",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20201019",",,a","20201025",",,a","20201003",",,a","2.4",",a,19,","17.0",",,a,25,","25.5",",a,03,","","","185.7",",a","102.6",",,,a","12.45",",a","16.95",",,,a","7.94",",,,a"
"ASN00084142","2020-11","-37.22","148.2625","755.0","GELANTIPY, AS","24.9","a","21.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20201108",",,a","20201124",",,a","20201128",",,a","1.6",",a,08,","24.8",",,a,24,","31.1",",a,28,","","","84.7",",a","64.4",",,,a","16.23",",a","22.24",",,,a","10.22",",,,a"
"ASN00084142","2020-12","-37.22","148.2625","755.0","GELANTIPY, AS","37.5","a","12.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20201219",",,a","20201223",",,a","20201215",",,a","1.6",",a,19,","11.2",",,a,23,","30.5",",a,15,","","","125.9",",a","36.2",",,,a","14.68",",a","20.62",",,,a","8.73",",,,a"
"ASN00084142","2021-01","-37.22","148.2625","755.0","GELANTIPY, AS","74.2","a","36.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20210120",",,a","20210105",",,a","20210125",",,a","4.3",",a,20,","39.8",",,a,05,","35.5",",a,25,","73.6","a","73.6",",a","97.2",",,,a","17.14",",a","22.99",",,,a","11.30",",,,a"
"ASN00084142","2021-02","-37.22","148.2625","755.0","GELANTIPY, AS","92.9","a","18.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210224",",,a","20210206",",,a","20210221",",,a","4.8",",a,24,","35.0",",,a,06,","29.4",",a,21,","155.4","a","81.8",",a","83.8",",,,a","16.08",",a","21.58",",,,a","10.58",",,,a"
"ASN00084142","2021-03","-37.22","148.2625","755.0","GELANTIPY, AS","95.2","a","2.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210315",",,a","20210324",",,a","20210313",",,a","3.1",",a,15,","32.6",",,a,24,","27.6",",a,13,","300.3","a","144.9",",a","119.8",",,,a","13.73",",a","18.48",",,,a","8.98",",,,a"
"ASN00084142","2021-04","-37.22","148.2625","755.0","GELANTIPY, AS","97.8","a","2.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210422",",,a","20210421",",,a","20210404",",,a","0.6",",a,22,","12.6",",,a,21,","27.3",",a,04,","511.8","a","211.5",",a","27.0",",,,a","11.37",",a","16.21",",,,a","6.53",",,,a"
"ASN00084142","2021-05","-37.22","148.2625","755.0","GELANTIPY, AS","97.8","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20210530",",,a","20210512",",,a","20210501",",,a","-0.9",",a,30,","22.4",",,a,12,","18.9",",a,01,","804.5","a","292.7",",a","98.0",",,,a","8.89",",a","13.00",",,,a","4.78",",,,a"
"ASN00084142","2021-06","-37.22","148.2625","755.0","GELANTIPY, AS","97.8","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210605",",,a","20210619",",,a","20210606",",,a","-1.3",",a,05,","36.4",",,a,19,","14.0",",a,06,","1147.0","a","342.5",",a","114.4",",,,a","6.92",",a","10.30",",,,a","3.53",",,,a"
"ASN00084142","2021-07","-37.22","148.2625","755.0","GELANTIPY, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","0","4,a","0","4,a","0","4,a","","","20210721",",5,a","20210731",",4,a","","","8.2","5,,a,21,","15.7","4,a,31,","","","","","11.6","5,,,a","","","10.36","4,,,a","",""
"ASN00084142","2021-08","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210802",",,a","20210826",",,a","20210811",",,a","-0.4",",a,02,","37.8",",,a,26,","17.4",",a,11,","","","338.8",",a","117.0",",,,a","7.40",",a","11.71",",,,a","3.09",",,,a"
"ASN00084142","2021-09","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20210915",",,a","20210905",",,a","20210902","+,,a","-0.4",",a,15,","35.0",",,a,05,","21.1",",a,02,+","","","264.6",",a","101.6",",,,a","9.51",",a","14.03",",,,a","5.00",",,,a"
"ASN00084142","2021-10","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20211026",",,a","20211016",",,a","20211028",",,a","0.6",",a,26,","16.8",",,a,16,","23.3",",a,28,","","","247.0",",a","80.0",",,,a","10.37",",a","15.25",",,,a","5.49",",,,a"
"ASN00084142","2021-11","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211116",",,a","20211113",",,a","20211130","+,,a","1.9",",a,16,","44.2",",,a,13,","23.5",",a,30,+","","","194.8",",a","165.4",",,,a","11.84",",a","16.06",",,,a","7.62",",,,a"
"ASN00084142","2021-12","-37.22","148.2625","755.0","GELANTIPY, AS","","","11.7",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20211212",",,a","20211210",",,a","20211231",",,a","4.1",",a,12,","50.8",",,a,10,","30.8",",a,31,","","","124.4",",a","98.8",",,,a","14.70",",a","20.23",",,,a","9.17",",,,a"
"ASN00084142","2022-01","-37.22","148.2625","755.0","GELANTIPY, AS","","","36.3",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220119",",,a","20220106",",,a","20220101",",,a","7.3",",a,19,","53.6",",,a,06,","31.0",",a,01,","28.6","a","28.6",",a","135.0",",,,a","18.58",",a","23.43",",,,a","13.73",",,,a"
"ASN00084142","2022-02","-37.22","148.2625","755.0","GELANTIPY, AS","","","17.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220219",",,a","20220226",",,a","20220216",",,a","4.7",",a,19,","15.6",",,a,26,","30.3",",a,16,","112.9","a","84.3",",a","67.0",",,,a","15.93",",a","20.97",",,,a","10.90",",,,a"
"ASN00084142","2022-03","-37.22","148.2625","755.0","GELANTIPY, AS","","","3.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220311",",,a","20220301",",,a","20220322",",,a","4.4",",a,11,","47.0",",,a,01,","26.0",",a,22,","208.9","a","96.0",",a","136.8",",,,a","15.35",",a","19.31",",,,a","11.39",",,,a"
"ASN00084142","2022-04","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220413",",,a","20220404",",,a","20220410",",,a","4.5",",a,13,","30.6",",,a,04,","21.6",",a,10,","392.0","a","183.1",",a","110.6",",,,a","12.23",",a","16.04",",,,a","8.42",",,,a"
"ASN00084142","2022-05","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220530",",,a","20220528",",,a","20220513",",,a","0.3",",a,30,","12.6",",,a,28,","18.4",",a,13,","674.8","a","282.8",",a","37.4",",,,a","9.21",",a","13.11",",,,a","5.31",",,,a"
"ASN00084142","2022-06","-37.22","148.2625","755.0","GELANTIPY, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220628","+,,a","20220608",",,a","20220624",",,a","-1.6",",a,28,+","9.0",",,a,08,","13.1",",a,24,","1046.3","a","371.5",",a","50.0",",,,a","5.95",",a","9.59",",,,a","2.31",",,,a"
"ASN00084142","2022-07","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220730",",,a","20220710",",,a","20220724",",,a","-2.5",",a,30,","12.6",",,a,10,","14.8",",a,24,","1450.5","a","404.2",",a","53.0",",,,a","5.29",",a","8.51",",,,a","2.08",",,,a"
"ASN00084142","2022-08","-37.22","148.2625","755.0","GELANTIPY, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220821",",,a","20220824",",,a","20220803",",,a","-1.6",",a,21,","11.4",",,a,24,","15.3",",a,03,","1785.3","a","334.8",",a","66.6",",,,a","7.53",",a","11.19",",,,a","3.88",",,,a"
