"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073009","1897-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","12.4",",,a,02,","","","","","","","19.5",",,,a","","","","","",""
"ASN00073009","1897-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","6.6",",,a,03,","","","","","","","15.5",",,,a","","","","","",""
"ASN00073009","1898-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980101",",,a","","","","","8.9",",,a,01,","","","","","","","16.5",",,,a","","","","","",""
"ASN00073009","1898-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980214",",,a","","","","","26.7",",,a,14,","","","","","","","49.3",",,,a","","","","","",""
"ASN00073009","1898-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","11.4",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00073009","1898-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","7.9",",,a,04,","","","","","","","8.9",",,,a","","","","","",""
"ASN00073009","1898-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","10.4",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00073009","1898-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","23.6",",,a,15,","","","","","","","60.3",",,,a","","","","","",""
"ASN00073009","1898-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","14.7",",,a,23,","","","","","","","51.5",",,,a","","","","","",""
"ASN00073009","1898-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18980831",",,a","","","","","19.1",",,a,31,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073009","1898-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980918",",,a","","","","","4.3",",,a,18,","","","","","","","10.6",",,,a","","","","","",""
"ASN00073009","1898-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","23.9",",,a,27,","","","","","","","71.0",",,,a","","","","","",""
"ASN00073009","1898-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981104",",,a","","","","","10.2",",,a,04,","","","","","","","14.8",",,,a","","","","","",""
"ASN00073009","1898-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","15.0",",,a,24,","","","","","","","23.9",",,,a","","","","","",""
"ASN00073009","1899-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","10.7",",,a,19,","","","","","","","20.4",",,,a","","","","","",""
"ASN00073009","1899-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18990227",",,a","","","","","37.8",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00073009","1899-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","12.7",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00073009","1899-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18990409",",,a","","","","","14.0",",,a,09,","","","","","","","44.7",",,,a","","","","","",""
"ASN00073009","1899-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","5.6",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00073009","1899-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18990623",",,a","","","","","31.0",",,a,23,","","","","","","","90.0",",,,a","","","","","",""
"ASN00073009","1899-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18990716",",,a","","","","","9.1",",,a,16,","","","","","","","30.6",",,,a","","","","","",""
"ASN00073009","1899-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18990805",",,a","","","","","26.4",",,a,05,","","","","","","","63.2",",,,a","","","","","",""
"ASN00073009","1899-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073009","1899-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18991015",",,a","","","","","42.2",",,a,15,","","","","","","","49.3",",,,a","","","","","",""
"ASN00073009","1899-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","20.8",",,a,07,","","","","","","","51.8",",,,a","","","","","",""
"ASN00073009","1899-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991209",",,a","","","","","2.8",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00073009","1900-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","12.4",",,a,21,","","","","","","","40.5",",,,a","","","","","",""
"ASN00073009","1900-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000227",",,a","","","","","7.9",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073009","1900-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","20.6",",,a,06,","","","","","","","78.8",",,,a","","","","","",""
"ASN00073009","1900-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19000424",",,a","","","","","28.7",",,a,24,","","","","","","","96.7",",,,a","","","","","",""
"ASN00073009","1900-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19000523",",,a","","","","","21.1",",,a,23,","","","","","","","71.7",",,,a","","","","","",""
"ASN00073009","1900-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19000606",",,a","","","","","21.8",",,a,06,","","","","","","","91.7",",,,a","","","","","",""
"ASN00073009","1900-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","42.9",",,a,05,","","","","","","","83.6",",,,a","","","","","",""
"ASN00073009","1900-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","18.3",",,a,31,","","","","","","","55.3",",,,a","","","","","",""
"ASN00073009","1900-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","17.8",",,a,08,","","","","","","","53.8",",,,a","","","","","",""
"ASN00073009","1900-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001005",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00073009","1900-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19001118",",,a","","","","","36.1",",,a,18,","","","","","","","39.9",",,,a","","","","","",""
"ASN00073009","1900-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19001204",",,a","","","","","31.8",",,a,04,","","","","","","","46.8",",,,a","","","","","",""
"ASN00073009","1901-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010128",",,a","","","","","11.2",",,a,28,","","","","","","","39.4",",,,a","","","","","",""
"ASN00073009","1901-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073009","1901-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19010315",",,a","","","","","41.4",",,a,15,","","","","","","","89.3",",,,a","","","","","",""
"ASN00073009","1901-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","25.9",",,a,22,","","","","","","","67.3",",,,a","","","","","",""
"ASN00073009","1901-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19010527",",,a","","","","","26.7",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00073009","1901-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","15.5",",,a,06,","","","","","","","53.8",",,,a","","","","","",""
"ASN00073009","1901-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","15.2",",,a,09,","","","","","","","44.9",",,,a","","","","","",""
"ASN00073009","1901-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19010816",",,a","","","","","19.8",",,a,16,","","","","","","","64.6",",,,a","","","","","",""
"ASN00073009","1901-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19010930",",,a","","","","","10.9",",,a,30,","","","","","","","37.0",",,,a","","","","","",""
"ASN00073009","1901-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","38.6",",,a,28,","","","","","","","92.6",",,,a","","","","","",""
"ASN00073009","1901-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19011115",",,a","","","","","12.4",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00073009","1901-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011229",",,a","","","","","2.5",",,a,29,","","","","","","","3.5",",,,a","","","","","",""
"ASN00073009","1902-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","15.7",",,a,05,","","","","","","","23.0",",,,a","","","","","",""
"ASN00073009","1902-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","4.8",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00073009","1902-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19020327",",,a","","","","","37.1",",,a,27,","","","","","","","63.3",",,,a","","","","","",""
"ASN00073009","1902-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020423",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00073009","1902-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00073009","1902-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19020610",",,a","","","","","12.4",",,a,10,","","","","","","","37.2",",,,a","","","","","",""
"ASN00073009","1902-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020720",",,a","","","","","16.8",",,a,20,","","","","","","","27.3",",,,a","","","","","",""
"ASN00073009","1902-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19020830",",,a","","","","","26.9",",,a,30,","","","","","","","35.3",",,,a","","","","","",""
"ASN00073009","1902-09","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19020926",",,a","","","","","10.2",",,a,26,","","","","","","","29.3",",,,a","","","","","",""
"ASN00073009","1902-10","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","13.5",",,a,24,","","","","","","","52.8",",,,a","","","","","",""
"ASN00073009","1902-11","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19021119",",,a","","","","","13.5",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00073009","1902-12","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19021218",",,a","","","","","30.7",",,a,18,","","","","","","","103.6",",,,a","","","","","",""
"ASN00073009","1903-01","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030126",",,a","","","","","8.1",",,a,26,","","","","","","","14.2",",,,a","","","","","",""
"ASN00073009","1903-02","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073009","1903-03","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19030312",",,a","","","","","38.6",",,a,12,","","","","","","","97.6",",,,a","","","","","",""
"ASN00073009","1903-04","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19030425",",,a","","","","","34.5",",,a,25,","","","","","","","81.8",",,,a","","","","","",""
"ASN00073009","1903-05","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19030507",",,a","","","","","35.3",",,a,07,","","","","","","","48.0",",,,a","","","","","",""
"ASN00073009","1903-06","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19030608","+,,a","","","","","11.2",",,a,08,+","","","","","","","60.1",",,,a","","","","","",""
"ASN00073009","1903-07","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19030716",",,a","","","","","18.0",",,a,16,","","","","","","","80.7",",,,a","","","","","",""
"ASN00073009","1903-08","-34.6411","148.0236","318.0","COOTAMUNDRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19030801",",,a","","","","","6.9",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
