"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1898-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980930",",,a","","","","","34.8",",,a,30,","","","","","","","46.7",",,,a","","","","","",""
"ASN00035059","1898-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","19.8",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00035059","1898-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18981127",",,a","","","","","4.6",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00035059","1898-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18981221",",,a","","","","","63.5",",,a,21,","","","","","","","98.8",",,,a","","","","","",""
"ASN00035059","1899-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18990129",",,a","","","","","57.2",",,a,29,","","","","","","","115.7",",,,a","","","","","",""
"ASN00035059","1899-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18990222",",,a","","","","","64.3",",,a,22,","","","","","","","137.0",",,,a","","","","","",""
"ASN00035059","1899-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18990320",",,a","","","","","13.0",",,a,20,","","","","","","","46.1",",,,a","","","","","",""
"ASN00035059","1899-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","15.7",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00035059","1899-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18990526",",,a","","","","","31.2",",,a,26,","","","","","","","37.8",",,,a","","","","","",""
"ASN00035059","1899-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","4.3",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00035059","1899-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","15.2",",,a,27,","","","","","","","46.7",",,,a","","","","","",""
"ASN00035059","1899-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990821",",,a","","","","","23.4",",,a,21,","","","","","","","43.8",",,,a","","","","","",""
"ASN00035059","1899-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18990926",",,a","","","","","18.3",",,a,26,","","","","","","","44.7",",,,a","","","","","",""
"ASN00035059","1899-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991022",",,a","","","","","5.1",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035059","1899-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","12.2",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
"ASN00035059","1899-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991213",",,a","","","","","17.5",",,a,13,","","","","","","","24.6",",,,a","","","","","",""
"ASN00035059","1900-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19000109",",,a","","","","","30.5",",,a,09,","","","","","","","64.0",",,,a","","","","","",""
"ASN00035059","1900-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19000216",",,a","","","","","37.1",",,a,16,","","","","","","","67.6",",,,a","","","","","",""
"ASN00035059","1900-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19000329",",,a","","","","","56.4",",,a,29,","","","","","","","95.2",",,,a","","","","","",""
"ASN00035059","1900-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000407",",,a","","","","","1.0",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035059","1900-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19000515",",,a","","","","","31.2",",,a,15,","","","","","","","77.1",",,,a","","","","","",""
"ASN00035059","1900-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","16.5",",,a,21,","","","","","","","27.4",",,,a","","","","","",""
"ASN00035059","1900-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","54.1",",,a,03,","","","","","","","101.5",",,,a","","","","","",""
"ASN00035059","1900-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","9.4",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00035059","1900-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000920","+,,a","","","","","2.5",",,a,20,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00035059","1900-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19001011",",,a","","","","","2.3",",,a,11,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035059","1900-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19001104",",,a","","","","","9.7",",,a,04,","","","","","","","20.9",",,,a","","","","","",""
"ASN00035059","1900-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19001218",",,a","","","","","12.2",",,a,18,","","","","","","","38.3",",,,a","","","","","",""
"ASN00035059","1901-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010113",",,a","","","","","39.4",",,a,13,","","","","","","","59.2",",,,a","","","","","",""
"ASN00035059","1901-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010227",",,a","","","","","20.1",",,a,27,","","","","","","","62.0",",,,a","","","","","",""
"ASN00035059","1901-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19010321",",,a","","","","","36.6",",,a,21,","","","","","","","101.1",",,,a","","","","","",""
"ASN00035059","1901-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010415",",,a","","","","","5.8",",,a,15,","","","","","","","11.1",",,,a","","","","","",""
"ASN00035059","1901-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","16.5",",,a,28,","","","","","","","40.4",",,,a","","","","","",""
"ASN00035059","1901-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010606",",,a","","","","","27.9",",,a,06,","","","","","","","52.3",",,,a","","","","","",""
"ASN00035059","1901-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19010705",",,a","","","","","55.9",",,a,05,","","","","","","","71.7",",,,a","","","","","",""
"ASN00035059","1901-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010824",",,a","","","","","38.4",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00035059","1901-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","19.1",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00035059","1901-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19011009",",,a","","","","","21.8",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00035059","1901-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1901-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19011221",",,a","","","","","7.6",",,a,21,","","","","","","","16.0",",,,a","","","","","",""
"ASN00035059","1902-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19020109",",,a","","","","","5.6",",,a,09,","","","","","","","13.5",",,,a","","","","","",""
"ASN00035059","1902-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19020217",",,a","","","","","48.5",",,a,17,","","","","","","","49.9",",,,a","","","","","",""
"ASN00035059","1902-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020307",",,a","","","","","2.3",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00035059","1902-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020410","+,,a","","","","","3.8",",,a,10,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00035059","1902-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1902-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","3.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00035059","1902-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1902-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1902-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020925",",,a","","","","","6.1",",,a,25,","","","","","","","13.4",",,,a","","","","","",""
"ASN00035059","1902-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1902-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19021129",",,a","","","","","19.1",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00035059","1902-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19021217",",,a","","","","","40.1",",,a,17,","","","","","","","77.0",",,,a","","","","","",""
"ASN00035059","1903-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19030124",",,a","","","","","34.3",",,a,24,","","","","","","","65.3",",,,a","","","","","",""
"ASN00035059","1903-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030201",",,a","","","","","5.1",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00035059","1903-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030320",",,a","","","","","7.9",",,a,20,","","","","","","","16.1",",,,a","","","","","",""
"ASN00035059","1903-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19030418","+,,a","","","","","3.6",",,a,18,+","","","","","","","12.8",",,,a","","","","","",""
"ASN00035059","1903-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19030520",",,a","","","","","64.0",",,a,20,","","","","","","","221.6",",,,a","","","","","",""
"ASN00035059","1903-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030601",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00035059","1903-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19030713",",,a","","","","","11.4",",,a,13,","","","","","","","32.7",",,,a","","","","","",""
"ASN00035059","1903-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030806",",,a","","","","","16.3",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00035059","1903-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19030914",",,a","","","","","35.1",",,a,14,","","","","","","","63.8",",,,a","","","","","",""
"ASN00035059","1903-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19031014",",,a","","","","","18.5",",,a,14,","","","","","","","45.2",",,,a","","","","","",""
"ASN00035059","1903-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19031116",",,a","","","","","31.8",",,a,16,","","","","","","","93.9",",,,a","","","","","",""
"ASN00035059","1903-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19031211",",,a","","","","","17.8",",,a,11,","","","","","","","40.9",",,,a","","","","","",""
"ASN00035059","1904-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19040125",",,a","","","","","90.9",",,a,25,","","","","","","","222.3",",,,a","","","","","",""
"ASN00035059","1904-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040224",",,a","","","","","57.2",",,a,24,","","","","","","","71.4",",,,a","","","","","",""
"ASN00035059","1904-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19040325",",,a","","","","","30.0",",,a,25,","","","","","","","73.5",",,,a","","","","","",""
"ASN00035059","1904-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19040409",",,a","","","","","96.3",",,a,09,","","","","","","","158.7",",,,a","","","","","",""
"ASN00035059","1904-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19040526",",,a","","","","","27.4",",,a,26,","","","","","","","57.4",",,,a","","","","","",""
"ASN00035059","1904-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1904-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040729",",,a","","","","","14.0",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00035059","1904-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","19.1",",,a,28,","","","","","","","19.1",",,,a","","","","","",""
