"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010648","1906-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","135.2","a","104.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19061224",",,a","19061227",",,a","19061204",",,a","6.7",",a,24,","5.6",",,a,27,","39.2",",a,04,","1539.1","a","1.6",",a","5.6",",,,a","21.64",",a","31.26",",,,a","12.02",",,,a"
"ASN00010648","1907-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","245.2","a","110.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19070119",",,a","19070104",",,a","19070125",",,a","6.2",",a,19,","5.8",",,a,04,","39.4",",a,25,","6.2","a","6.2",",a","10.5",",,,a","21.68",",a","30.50",",,,a","12.87",",,,a"
"ASN00010648","1907-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","377.8","a","132.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19070224",",,a","19070208","+,,a","19070221",",,a","10.1",",a,24,","1.3",",,a,08,+","39.7",",a,21,","6.2","a","0.0",",a","3.6",",,,a","23.07",",a","32.06",",,,a","14.08",",,,a"
"ASN00010648","1907-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","452.3","a","74.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19070329",",,a","19070307",",,a","19070307",",,a","4.9",",a,29,","28.7",",,a,07,","36.7",",a,07,","20.4","a","14.2",",a","39.7",",,,a","20.28",",a","27.93",",,,a","12.63",",,,a"
"ASN00010648","1907-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","465.0","a","12.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19070417",",,a","19070427",",,a","19070402",",,a","0.9",",a,17,","7.1",",,a,27,","32.4",",a,02,","98.2","a","77.8",",a","11.2",",,,a","16.16",",a","24.25",",,,a","8.07",",,,a"
"ASN00010648","1907-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","465.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19070522",",,a","19070526",",,a","19070502",",,a","-0.4",",a,22,","19.1",",,a,26,","30.0",",a,02,","291.6","a","193.4",",a","75.2",",,,a","12.10",",a","19.72",",,,a","4.47",",,,a"
"ASN00010648","1907-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","465.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19070628",",,a","19070620",",,a","19070606",",,a","-0.1",",a,28,","46.5",",,a,20,","20.3",",a,06,","523.1","a","231.5",",a","102.9",",,,a","10.62",",a","15.93",",,,a","5.31",",,,a"
"ASN00010648","1907-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19070709",",,a","19070726",",,a","19070717",",,a","-1.7",",a,09,","22.9",",,a,26,","19.8",",a,17,","766.7","a","243.6",",a","168.2",",,,a","10.47",",a","15.54",",,,a","5.41",",,,a"
"ASN00010648","1907-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19070821",",,a","19070819",",,a","19070829",",,a","0.1",",a,21,","21.6",",,a,19,","20.6",",a,29,","981.4","a","214.7",",a","129.4",",,,a","11.41",",a","16.49",",,,a","6.32",",,,a"
"ASN00010648","1907-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19070924",",,a","19070905",",,a","19070928",",,a","-0.5",",a,24,","19.8",",,a,05,","24.6",",a,28,","1177.4","a","196.0",",a","101.2",",,,a","11.80",",a","17.30",",,,a","6.30",",,,a"
"ASN00010648","1907-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","1.1","a","1.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19071002",",,a","19071005",",,a","19071009",",,a","0.8",",a,02,","9.4",",,a,05,","28.7",",a,09,","1352.4","a","175.0",",a","34.5",",,,a","12.72",",a","19.38",",,,a","6.07",",,,a"
"ASN00010648","1907-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","8.7","a","7.6",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","19071103",",,a","19071129",",,a","19071118",",,a","-0.9",",a,03,","3.8",",,a,29,","33.3",",a,18,","1443.9","a","91.5",",a","10.6",",,,a","15.54",",a","24.12",",,,a","6.96",",,,a"
"ASN00010648","1907-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","57.5","a","48.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19071216",",,a","19071231","+,,a","19071230",",,a","2.1",",a,16,","0.0",",,a,31,+","36.4",",a,30,","1483.5","a","39.6",",a","0.0",",,,a","18.63",",a","27.75",",,,a","9.51",",,,a"
"ASN00010648","1908-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","148.4","a","90.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19080126",",,a","19080118",",,a","19080113",",,a","4.4",",a,26,","3.0",",,a,18,","38.8",",a,13,","12.5","a","12.5",",a","3.6",",,,a","20.86",",a","30.13",",,,a","11.59",",,,a"
"ASN00010648","1908-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","233.2","a","84.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19080208",",,a","19080226",",,a","19080212","+,,a","3.9",",a,08,","4.1",",,a,26,","36.9",",a,12,+","27.3","a","14.8",",a","4.1",",,,a","20.75",",a","29.48",",,,a","12.02",",,,a"
"ASN00010648","1908-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","256.8","a","23.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19080330",",,a","19080328",",,a","19080302",",,a","0.8",",a,30,","6.4",",,a,28,","35.0",",a,02,","73.1","a","45.8",",a","6.4",",,,a","17.62",",a","26.30",",,,a","8.93",",,,a"
"ASN00010648","1908-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","258.7","a","1.9","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19080419",",1,a","19080408",",,a","19080401",",1,a","3.3","1,a,19,","31.8",",,a,08,","29.4","1,a,01,","159.2","a","86.1","1,a","51.9",",,,a","15.43","1,a","22.25","1,,,a","8.61","1,,,a"
"ASN00010648","1908-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","258.7","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19080531",",,a","19080518",",,a","19080502",",,a","-0.3",",a,31,","38.1",",,a,18,","23.4",",a,02,","356.3","a","197.1",",a","81.4",",,,a","11.98",",a","18.05",",,,a","5.90",",,,a"
"ASN00010648","1908-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","258.7","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19080624",",,a","19080615",",,a","19080601",",,a","-3.6",",a,24,","33.0",",,a,15,","21.1",",a,01,","661.0","a","304.7",",a","109.5",",,,a","8.18",",a","14.30",",,,a","2.06",",,,a"
"ASN00010648","1908-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19080731",",,a","19080706",",,a","19080716",",,a","-3.3",",a,31,","25.4",",,a,06,","20.6",",a,16,","952.0","a","291.0",",a","116.9",",,,a","8.95",",a","15.52",",,,a","2.38",",,,a"
"ASN00010648","1908-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19080831","+,,a","19080821",",,a","19080829","+,,a","-2.8",",a,31,+","9.9",",,a,21,","19.4",",a,29,+","1235.2","a","283.2",",a","41.0",",,,a","9.20",",a","16.19",",,,a","2.21",",,,a"
"ASN00010648","1908-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","19080914","+,,a","19080923",",,a","19080928",",,a","-2.2",",a,14,+","11.4",",,a,23,","24.4",",a,28,","1474.0","a","238.8",",a","22.4",",,,a","10.37",",a","18.05",",,,a","2.70",",,,a"
"ASN00010648","1908-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19081017",",,a","19081006",",,a","19081022",",,a","1.7",",a,17,","6.4",",,a,06,","30.6",",a,22,","1597.2","a","123.2",",a","28.5",",,,a","14.36",",a","22.11",",,,a","6.61",",,,a"
"ASN00010648","1908-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","21.0","a","21.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","25",",a","3",",a","19081106",",,a","19081110",",,a","19081120",",,a","-0.6",",a,06,","4.3",",,a,10,","35.0",",a,20,","1672.8","a","75.6",",a","13.4",",,,a","16.51",",a","25.26",",,,a","7.77",",,,a"
"ASN00010648","1908-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","127.5","a","106.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19081216",",,a","19081220",",,a","19081228",",,a","3.3",",a,16,","0.8",",,a,20,","42.2",",a,28,","1692.8","a","20.0",",a","1.1",",,,a","21.12",",a","30.62",",,,a","11.63",",,,a"
"ASN00010648","1909-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","242.2","a","114.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19090104",",,a","19090108",",,a","19090117",",,a","9.4",",a,04,","7.6",",,a,08,","40.0",",a,17,","1.9","a","1.9",",a","12.2",",,,a","21.97",",a","30.23",",,,a","13.72",",,,a"
"ASN00010648","1909-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","338.4","a","96.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19090223",",,a","19090219",",,a","19090218",",,a","4.4",",a,23,","4.6",",,a,19,","40.0",",a,18,","21.8","a","19.9",",a","6.4",",,,a","21.06",",a","30.41",",,,a","11.70",",,,a"
"ASN00010648","1909-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","387.7","a","49.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19090305",",,a","19090327",",,a","19090311",",,a","2.2",",a,05,","19.8",",,a,27,","35.6",",a,11,","60.0","a","38.2",",a","30.6",",,,a","18.69",",a","27.18",",,,a","10.20",",,,a"
"ASN00010648","1909-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","391.3","a","3.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19090430","+,,a","19090410",",,a","19090401",",,a","1.1",",a,30,+","15.7",",,a,10,","32.8",",a,01,","181.5","a","121.5",",a","30.4",",,,a","14.40",",a","20.32",",,,a","8.48",",,,a"
"ASN00010648","1909-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","391.3","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19090513",",,a","19090521",",,a","19090502","+,,a","-1.7",",a,13,","17.0",",,a,21,","23.3",",a,02,+","365.2","a","183.7",",a","77.0",",,,a","12.41",",a","17.99",",,,a","6.83",",,,a"
"ASN00010648","1909-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","391.3","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19090606",",,a","19090615",",,a","19090609","+,,a","-2.2",",a,06,","27.4",",,a,15,","21.7",",a,09,+","615.5","a","250.3",",a","109.3",",,,a","9.99",",a","15.93",",,,a","4.05",",,,a"
"ASN00010648","1909-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19090715","+,,a","19090702",",,a","19090731",",,a","-2.8",",a,15,+","5.8",",,a,02,","18.3",",a,31,","950.4","a","334.9",",a","33.8",",,,a","7.53",",a","13.88",",,,a","1.18",",,,a"
"ASN00010648","1909-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19090823",",,a","19090809",",,a","19090831",",,a","-1.1",",a,23,","29.2",",,a,09,","20.0",",a,31,","1232.8","a","282.4",",a","142.6",",,,a","9.22",",a","14.44",",,,a","4.01",",,,a"
"ASN00010648","1909-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19090901",",,a","19090928",",,a","19090921",",,a","0.6",",a,01,","30.7",",,a,28,","24.1",",a,21,","1431.9","a","199.1",",a","83.8",",,,a","11.70",",a","18.34",",,,a","5.06",",,,a"
"ASN00010648","1909-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19091001",",,a","19091009",",,a","19091031",",,a","1.7",",a,01,","6.6",",,a,09,","26.1",",a,31,","1609.4","a","177.5",",a","36.1",",,,a","12.61",",a","19.30",",,,a","5.92",",,,a"
"ASN00010648","1909-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","7.1","a","7.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19091108",",,a","19091112",",,a","19091129",",,a","0.6",",a,08,","10.4",",,a,12,","32.1",",a,29,","1672.3","a","62.9",",a","16.6",",,,a","16.47",",a","25.08",",,,a","7.86",",,,a"
"ASN00010648","1909-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","135.5","a","128.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19091227",",,a","19091231",",,a","19091230",",,a","7.2",",a,27,","0.5",",,a,31,","38.6",",a,30,","1673.9","a","1.6",",a","0.5",",,,a","22.42",",a","32.72",",,,a","12.13",",,,a"
"ASN00010648","1910-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","266.9","a","131.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19100105",",,a","19100103",",,a","19100123",",,a","5.6",",a,05,","5.8",",,a,03,","42.3",",a,23,","5.3","a","5.3",",a","11.0",",,,a","22.40",",a","31.71",",,,a","13.09",",,,a"
"ASN00010648","1910-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","412.9","a","146.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19100222",",,a","19100209",",,a","19100217",",,a","10.3",",a,22,","1.5",",,a,09,","38.9",",a,17,","5.3","a","0.0",",a","2.6",",,,a","23.55",",a","31.93",",,,a","15.16",",,,a"
"ASN00010648","1910-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","500.3","a","87.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19100329",",,a","19100311",",,a","19100318","+,,a","2.8",",a,29,","0.3",",,a,11,","35.3",",a,18,+","26.8","a","21.5",",a","0.3",",,,a","20.46",",a","29.01",",,,a","11.91",",,,a"
"ASN00010648","1910-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","541.6","a","41.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19100421",",,a","19100415",",,a","19100409",",,a","1.0",",a,21,","19.3",",,a,15,","36.1",",a,09,","102.7","a","75.9",",a","36.8",",,,a","17.18",",a","25.65",",,,a","8.71",",,,a"
"ASN00010648","1910-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","541.6","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19100529",",,a","19100524",",,a","19100503",",,a","-0.3",",a,29,","53.3",",,a,24,","25.2",",a,03,","285.7","a","183.0",",a","145.8",",,,a","12.43",",a","18.07",",,,a","6.79",",,,a"
"ASN00010648","1910-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","541.6","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19100609",",,a","19100630",",,a","19100603","+,,a","-1.6",",a,09,","32.0",",,a,30,","20.6",",a,03,+","532.3","a","246.6",",a","168.1",",,,a","10.11",",a","15.41",",,,a","4.82",",,,a"
"ASN00010648","1910-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19100706",",,a","19100721",",,a","19100731",",,a","-0.7",",a,06,","20.3",",,a,21,","16.4",",a,31,","818.5","a","286.2",",a","153.6",",,,a","9.10",",a","13.79",",,,a","4.41",",,,a"
"ASN00010648","1910-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19100801",",,a","19100827",",,a","19100812",",,a","0.7",",a,01,","16.8",",,a,27,","23.3",",a,12,","1059.3","a","240.8",",a","83.0",",,,a","10.57",",a","16.32",",,,a","4.81",",,,a"
"ASN00010648","1910-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","1.0","a","1.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19100911",",,a","19100903",",,a","19100921",",,a","0.3",",a,11,","20.3",",,a,03,","28.1",",a,21,","1234.9","a","175.6",",a","53.3",",,,a","12.51",",a","18.73",",,,a","6.29",",,,a"
"ASN00010648","1910-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","1.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","19101005",",,a","19101016",",,a","19101021","+,,a","-1.4",",a,05,","21.8",",,a,16,","26.1",",a,21,+","1439.0","a","204.1",",a","40.9",",,,a","11.75",",a","20.15",",,,a","3.35",",,,a"
"ASN00010648","1910-11","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","15.5","a","14.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19101105",",,a","19101127",",,a","19101113",",,a","1.1",",a,05,","16.5",",,a,27,","35.1",",a,13,","1526.9","a","87.9",",a","30.0",",,,a","15.89",",a","24.74",",,,a","7.03",",,,a"
"ASN00010648","1910-12","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","78.1","a","62.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19101202",",,a","19101210",",,a","19101224",",,a","3.3",",a,02,","1.0",",,a,10,","35.7",",a,24,","1548.7","a","21.8",",a","1.5",",,,a","19.65",",a","28.31",",,,a","10.99",",,,a"
"ASN00010648","1911-01","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","226.6","a","148.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19110112",",,a","19110103",",,a","19110117",",,a","9.9",",a,12,","7.1",",,a,03,","39.0",",a,17,","0.0","a","0.0",",a","7.4",",,,a","23.12",",a","32.75",",,,a","13.49",",,,a"
"ASN00010648","1911-02","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","329.2","a","102.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19110222",",,a","19110203",",,a","19110201",",,a","5.8",",a,22,","1.0",",,a,03,","40.3",",a,01,","5.8","a","5.8",",a","1.5",",,,a","21.79",",a","31.46",",,,a","12.12",",,,a"
"ASN00010648","1911-03","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","376.9","a","47.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19110318",",,a","19110302",",,a","19110330",",,a","0.7",",a,18,","1.8",",,a,02,","35.4",",a,30,","39.4","a","33.6",",a","3.3",",,,a","18.79",",a","26.89",",,,a","10.69",",,,a"
"ASN00010648","1911-04","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","380.4","a","3.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19110410",",,a","19110427",",,a","19110420","+,,a","1.0",",a,10,","23.1",",,a,27,","30.8",",a,20,+","118.3","a","78.9",",a","60.4",",,,a","15.82",",a","24.53",",,,a","7.12",",,,a"
"ASN00010648","1911-05","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","380.4","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19110518",",,a","19110524",",,a","19110512",",,a","-0.6",",a,18,","14.7",",,a,24,","21.9",",a,12,","324.0","a","205.7",",a","37.3",",,,a","11.70",",a","17.46",",,,a","5.93",",,,a"
"ASN00010648","1911-06","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","380.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19110621","+,,a","19110617",",,a","19110624","+,,a","-1.6",",a,21,+","15.5",",,a,17,","18.3",",a,24,+","599.8","a","275.8",",a","60.7",",,,a","9.14",",a","15.57",",,,a","2.71",",,,a"
"ASN00010648","1911-07","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19110721",",,a","19110725",",,a","19110713","+,,a","-1.7",",a,21,","15.0",",,a,25,","18.9",",a,13,+","857.6","a","257.8",",a","76.4",",,,a","10.02",",a","14.95",",,,a","5.08",",,,a"
"ASN00010648","1911-08","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19110820",",,a","19110805",",,a","19110825",",,a","-2.3",",a,20,","14.0",",,a,05,","22.2",",a,25,","1132.2","a","274.6",",a","57.8",",,,a","9.48",",a","15.80",",,,a","3.15",",,,a"
"ASN00010648","1911-09","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19110928","+,,a","19110912",",,a","19110903",",,a","1.6",",a,28,+","15.2",",,a,12,","21.7",",a,03,","1337.0","a","204.8",",a","35.1",",,,a","11.51",",a","17.43",",,,a","5.58",",,,a"
"ASN00010648","1911-10","-32.6814","116.6756","280.0","WANDERING COMPARISON, AS","1.5","a","1.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19111030","+,,a","19111019",",,a","19111027",",,a","0.6",",a,30,+","6.9",",,a,19,","32.3",",a,27,","1460.5","a","123.5",",a","16.1",",,,a","14.40",",a","22.89",",,,a","5.90",",,,a"
