"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099005","1950-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19500704",",,a","","","","","18.8",",,a,04,","","","","","","","51.0",",,,a","","","","","",""
"ASN00099005","1950-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","14.2",",,a,20,","","","","","","","79.2",",,,a","","","","","",""
"ASN00099005","1950-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19500917",",,a","","","","","19.1",",,a,17,","","","","","","","51.7",",,,a","","","","","",""
"ASN00099005","1950-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19501027",",,a","","","","","35.8",",,a,27,","","","","","","","95.3",",,,a","","","","","",""
"ASN00099005","1950-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19501115",",,a","","","","","16.0",",,a,15,","","","","","","","49.8",",,,a","","","","","",""
"ASN00099005","1950-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19501208",",,a","","","","","17.3",",,a,08,","","","","","","","50.6",",,,a","","","","","",""
"ASN00099005","1951-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","5.3",",,a,08,","","","","","","","13.3",",,,a","","","","","",""
"ASN00099005","1951-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19510218",",,a","","","","","25.9",",,a,18,","","","","","","","67.2",",,,a","","","","","",""
"ASN00099005","1951-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19510330",",,a","","","","","2.8",",,a,30,","","","","","","","9.3",",,,a","","","","","",""
"ASN00099005","1951-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","13.0",",,a,06,","","","","","","","92.9",",,,a","","","","","",""
"ASN00099005","1951-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19510527",",,a","","","","","16.5",",,a,27,","","","","","","","78.8",",,,a","","","","","",""
"ASN00099005","1951-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","23",",a","5",",a","1",",a","","","","","","","","","","","","","19510613",",,a","","","","","27.2",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00099005","1951-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","19510709",",,a","","","","","17.5",",,a,09,","","","","","","","97.5",",,,a","","","","","",""
"ASN00099005","1951-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19510809",",,a","","","","","16.0",",,a,09,","","","","","","","77.6",",,,a","","","","","",""
"ASN00099005","1951-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","18",",a","2",",a","0",",a","","","","","","","","","","","","","19510930",",,a","","","","","5.8",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00099005","1951-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19511017",",,a","","","","","8.1",",,a,17,","","","","","","","42.1",",,,a","","","","","",""
"ASN00099005","1951-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","14.5",",,a,09,","","","","","","","53.9",",,,a","","","","","",""
"ASN00099005","1951-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511209",",,a","","","","","21.6",",,a,09,","","","","","","","66.3",",,,a","","","","","",""
"ASN00099005","1952-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520111",",,a","","","","","10.9",",,a,11,","","","","","","","39.6",",,,a","","","","","",""
"ASN00099005","1952-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19520223",",,a","","","","","11.9",",,a,23,","","","","","","","27.3",",,,a","","","","","",""
"ASN00099005","1952-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19520322",",,a","","","","","7.6",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00099005","1952-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19520430",",,a","","","","","16.3",",,a,30,","","","","","","","43.3",",,,a","","","","","",""
"ASN00099005","1952-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","19520524",",,a","","","","","79.8",",,a,24,","","","","","","","207.2",",,,a","","","","","",""
"ASN00099005","1952-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","19520617",",,a","","","","","73.7",",,a,17,","","","","","","","195.1",",,,a","","","","","",""
"ASN00099005","1952-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19520731",",,a","","","","","16.3",",,a,31,","","","","","","","87.2",",,,a","","","","","",""
"ASN00099005","1952-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19520819",",,a","","","","","15.7",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00099005","1952-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","22.4",",,a,22,","","","","","","","90.2",",,,a","","","","","",""
"ASN00099005","1952-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","19521028",",,a","","","","","44.2",",,a,28,","","","","","","","152.9",",,,a","","","","","",""
"ASN00099005","1952-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19521109",",,a","","","","","53.6",",,a,09,","","","","","","","117.9",",,,a","","","","","",""
"ASN00099005","1952-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","16.0",",,a,11,","","","","","","","44.0",",,,a","","","","","",""
"ASN00099005","1953-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19530115",",,a","","","","","17.8",",,a,15,","","","","","","","39.2",",,,a","","","","","",""
"ASN00099005","1953-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","22.4",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00099005","1953-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19530301",",,a","","","","","5.3",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00099005","1953-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19530423",",,a","","","","","16.5",",,a,23,","","","","","","","62.2",",,,a","","","","","",""
"ASN00099005","1953-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19530520","+,,a","","","","","14.0",",,a,20,+","","","","","","","53.0",",,,a","","","","","",""
"ASN00099005","1953-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19530621",",,a","","","","","13.0",",,a,21,","","","","","","","46.4",",,,a","","","","","",""
"ASN00099005","1953-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","15.5",",,a,23,","","","","","","","65.6",",,,a","","","","","",""
"ASN00099005","1953-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","26",",a","7",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","16.5",",,a,05,","","","","","","","84.5",",,,a","","","","","",""
"ASN00099005","1953-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","22.9",",,a,30,","","","","","","","76.7",",,,a","","","","","",""
"ASN00099005","1953-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","26.2",",,a,21,","","","","","","","116.3",",,,a","","","","","",""
"ASN00099005","1953-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19531103",",,a","","","","","19.3",",,a,03,","","","","","","","77.3",",,,a","","","","","",""
"ASN00099005","1953-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","11.2",",,a,07,","","","","","","","27.6",",,,a","","","","","",""
"ASN00099005","1954-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","12.2",",,a,28,","","","","","","","22.1",",,,a","","","","","",""
"ASN00099005","1954-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","13.5",",,a,01,","","","","","","","41.0",",,,a","","","","","",""
"ASN00099005","1954-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19540316",",,a","","","","","9.1",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
"ASN00099005","1954-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19540417",",,a","","","","","16.5",",,a,17,","","","","","","","62.5",",,,a","","","","","",""
"ASN00099005","1954-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","9.1",",,a,16,","","","","","","","34.7",",,,a","","","","","",""
"ASN00099005","1954-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19540606",",,a","","","","","35.6",",,a,06,","","","","","","","103.6",",,,a","","","","","",""
"ASN00099005","1954-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19540724",",,a","","","","","6.9",",,a,24,","","","","","","","40.4",",,,a","","","","","",""
"ASN00099005","1954-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19540822",",,a","","","","","17.5",",,a,22,","","","","","","","73.8",",,,a","","","","","",""
"ASN00099005","1954-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","12.7",",,a,03,","","","","","","","37.6",",,,a","","","","","",""
"ASN00099005","1954-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19541026",",,a","","","","","6.6",",,a,26,","","","","","","","27.9",",,,a","","","","","",""
"ASN00099005","1954-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","29.7",",,a,21,","","","","","","","57.3",",,,a","","","","","",""
"ASN00099005","1954-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","12.7",",,a,12,","","","","","","","36.5",",,,a","","","","","",""
"ASN00099005","1955-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19550131",",,a","","","","","5.8",",,a,31,","","","","","","","14.3",",,,a","","","","","",""
"ASN00099005","1955-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","18.3",",,a,15,","","","","","","","66.1",",,,a","","","","","",""
"ASN00099005","1955-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19550325",",,a","","","","","19.8",",,a,25,","","","","","","","36.1",",,,a","","","","","",""
"ASN00099005","1955-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19550415",",,a","","","","","18.0",",,a,15,","","","","","","","52.9",",,,a","","","","","",""
"ASN00099005","1955-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19550507",",,a","","","","","16.3",",,a,07,","","","","","","","87.2",",,,a","","","","","",""
"ASN00099005","1955-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","20.8",",,a,23,","","","","","","","78.5",",,,a","","","","","",""
"ASN00099005","1955-07","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","27",",a","5",",a","1",",a","","","","","","","","","","","","","19550710",",,a","","","","","33.0",",,a,10,","","","","","","","83.4",",,,a","","","","","",""
"ASN00099005","1955-08","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","28",",a","18",",a","1",",a","","","","","","","","","","","","","19550816",",,a","","","","","34.0",",,a,16,","","","","","","","174.0",",,,a","","","","","",""
"ASN00099005","1955-09","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19550903",",,a","","","","","12.7",",,a,03,","","","","","","","51.8",",,,a","","","","","",""
"ASN00099005","1955-10","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19551030",",,a","","","","","32.5",",,a,30,","","","","","","","111.9",",,,a","","","","","",""
"ASN00099005","1955-11","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19551109",",,a","","","","","8.6",",,a,09,","","","","","","","58.3",",,,a","","","","","",""
"ASN00099005","1955-12","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19551227",",,a","","","","","33.0",",,a,27,","","","","","","","120.3",",,,a","","","","","",""
"ASN00099005","1956-01","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","27.9",",,a,20,","","","","","","","77.9",",,,a","","","","","",""
"ASN00099005","1956-02","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19560221",",,a","","","","","52.6",",,a,21,","","","","","","","164.9",",,,a","","","","","",""
"ASN00099005","1956-03","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19560303",",,a","","","","","36.1",",,a,03,","","","","","","","91.8",",,,a","","","","","",""
"ASN00099005","1956-04","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","23",",a","16",",a","1",",a","","","","","","","","","","","","","19560415",",,a","","","","","26.7",",,a,15,","","","","","","","136.8",",,,a","","","","","",""
"ASN00099005","1956-05","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19560524",",,a","","","","","27.4",",,a,24,","","","","","","","120.0",",,,a","","","","","",""
"ASN00099005","1956-06","-40.0911","148.0024","9.0","FLINDERS ISLAND AIRPORT, AS","","","","","25",",a","15",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","29.2",",,a,25,","","","","","","","184.1",",,,a","","","","","",""
