"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033046","1936-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","962.0","a","270.5",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19360107",",,a","19360107",",,a","19360114",",,a","21.0",",a,07,","98.8",",,a,07,","34.1",",a,14,","0.0","a","0.0",",a","223.0",",,,a","27.06",",a","30.23",",,,a","23.89",",,,a"
"ASN00033046","1936-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1180.3","a","218.3",",a","22",",a","15",",a","11",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19360228",",,a","19360220",",,a","19360224",",,a","20.6",",a,28,","99.1",",,a,20,","31.0",",a,24,","0.0","a","0.0",",a","711.1",",,,a","25.86",",a","28.59",",,,a","23.13",",,,a"
"ASN00033046","1936-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1387.7","a","207.4",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19360325",",,a","19360312",",,a","19360322",",,a","19.3",",a,25,","198.1",",,a,12,","32.8",",a,22,","0.0","a","0.0",",a","800.8",",,,a","25.02",",a","27.52",",,,a","22.53",",,,a"
"ASN00033046","1936-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1518.3","a","130.6",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19360423",",,a","19360401",",,a","19360408",",,a","13.3",",a,23,","4.6",",,a,01,","28.7",",a,08,","0.0","a","0.0",",a","16.8",",,,a","22.69",",a","26.25",",,,a","19.12",",,,a"
"ASN00033046","1936-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1586.6","a","68.3",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19360521",",,a","19360510",",,a","19360503",",,a","10.3",",a,21,","38.9",",,a,10,","25.9",",a,03,","4.7","a","4.7",",a","104.0",",,,a","20.39",",a","23.66",",,,a","17.11",",,,a"
"ASN00033046","1936-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1633.3","a","46.7",",a","21",",a","9",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19360628",",,a","19360624",",,a","19360605",",,a","6.6",",a,28,","70.6",",,a,24,","25.0",",a,05,","56.6","a","51.9",",a","262.1",",,,a","18.16",",a","21.00",",,,a","15.32",",,,a"
"ASN00033046","1936-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","17.6","a","17.6",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19360707",",,a","19360709",",,a","19360727",",,a","7.2",",a,07,","4.1",",,a,09,","25.3",",a,27,","84.3","a","27.7",",a","14.0",",,,a","18.00",",a","21.30",",,,a","14.71",",,,a"
"ASN00033046","1936-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","56.9","a","39.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19360829",",,a","19360806",",,a","19360828",",,a","11.1",",a,29,","1.8",",,a,06,","28.2",",a,28,","90.2","a","5.9",",a","3.5",",,,a","19.41",",a","24.19",",,,a","14.63",",,,a"
"ASN00033046","1936-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","137.7","a","80.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19360928",",,a","19360901",",,a","19360921",",,a","12.6",",a,28,","17.5",",,a,01,","30.1",",a,21,","90.2","a","0.0",",a","27.5",",,,a","21.03",",a","24.95",",,,a","17.10",",,,a"
"ASN00033046","1936-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","321.3","a","183.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19361001",",,a","19361030",",,a","19361027",",,a","14.4",",a,01,","28.2",",,a,30,","31.8",",a,27,","90.2","a","0.0",",a","53.0",",,,a","24.26",",a","28.76",",,,a","19.75",",,,a"
"ASN00033046","1936-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","532.2","a","210.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19361107","+,,a","19361122",",,a","19361117",",,a","16.9",",a,07,+","7.4",",,a,22,","32.2",",a,17,","90.2","a","0.0",",a","9.7",",,,a","25.36",",a","29.62",",,,a","21.10",",,,a"
"ASN00033046","1936-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","762.9","a","230.7",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19361201",",,a","19361207",",,a","19361203",",,a","18.9",",a,01,","56.4",",,a,07,","31.3",",a,03,","90.2","a","0.0",",a","260.2",",,,a","25.77",",a","29.36",",,,a","22.18",",,,a"
"ASN00033046","1937-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1039.1","a","276.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19370118","+,,a","19370104",",,a","19370122",",,a","21.2",",a,18,+","33.0",",,a,04,","35.0",",a,22,","0.0","a","0.0",",a","71.2",",,,a","27.24",",a","30.88",",,,a","23.61",",,,a"
"ASN00033046","1937-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1260.7","a","221.6","1,a","18",",a","13",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19370203",",1,a","19370212",",,a","19370221","+,,a","19.6","1,a,03,","135.4",",,a,12,","33.7",",a,21,+","0.0","a","0.0",",a","390.9",",,,a","26.47","1,a","29.88",",,,a","23.06","1,,,a"
"ASN00033046","1937-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1462.8","a","202.1",",a","22",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370327",",,a","19370314",",,a","19370328",",,a","18.8",",a,27,","167.6",",,a,14,","30.4",",a,28,","0.0","a","0.0",",a","538.4",",,,a","24.85",",a","27.59",",,,a","22.12",",,,a"
"ASN00033046","1937-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1570.8","a","108.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370424",",,a","19370424",",,a","19370419","+,,a","13.9",",a,24,","9.1",",,a,24,","28.3",",a,19,+","0.0","a","0.0",",a","25.9",",,,a","21.93",",a","26.30",",,,a","17.56",",,,a"
"ASN00033046","1937-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1641.6","a","70.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19370519",",,a","19370524",",,a","19370516",",,a","9.4",",a,19,","8.4",",,a,24,","28.3",",a,16,","6.3","a","6.3",",a","23.6",",,,a","20.41",",a","25.00",",,,a","15.83",",,,a"
"ASN00033046","1937-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1656.4","a","14.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19370606",",,a","19370618",",,a","19370614",",,a","5.6",",a,06,","26.2",",,a,18,","25.6",",a,14,","67.0","a","60.7",",a","47.7",",,,a","16.80",",a","21.14",",,,a","12.47",",,,a"
"ASN00033046","1937-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","9.7","a","9.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19370706",",,a","19370728",",,a","19370724",",,a","7.3",",a,06,","8.6",",,a,28,","25.7",",a,24,","117.1","a","50.1",",a","22.9",",,,a","17.03",",a","20.46",",,,a","13.60",",,,a"
"ASN00033046","1937-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","22.4","a","12.7",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19370806",",,a","19370809",",,a","19370821",",,a","5.4",",a,06,","2.0",",,a,09,","27.1",",a,21,","157.0","a","39.9",",a","7.9",",,,a","17.46",",a","21.69",",,,a","13.22",",,,a"
"ASN00033046","1937-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","95.0","a","72.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19370906",",,a","19370927",",,a","19370920",",,a","10.5",",a,06,","3.6",",,a,27,","27.9",",a,20,","159.1","a","2.1",",a","13.8",",,,a","20.69",",a","24.78",",,,a","16.59",",,,a"
"ASN00033046","1937-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","243.9","a","148.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19371004","+,,a","19371011",",,a","19371019",",,a","14.0",",a,04,+","18.5",",,a,11,","30.5",",a,19,","159.1","a","0.0",",a","58.2",",,,a","23.14",",a","27.65",",,,a","18.63",",,,a"
"ASN00033046","1937-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","453.4","a","209.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19371112",",,a","19371109",",,a","19371106",",,a","16.9",",a,12,","48.3",",,a,09,","31.7",",a,06,","159.1","a","0.0",",a","110.0",",,,a","25.32",",a","28.77",",,,a","21.86",",,,a"
"ASN00033046","1937-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","714.0","a","260.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19371228","+,,a","19371216",",,a","19371230",",,a","19.9",",a,28,+","15.2",",,a,16,","34.8",",a,30,","159.1","a","0.0",",a","30.5",",,,a","26.74",",a","30.57",",,,a","22.91",",,,a"
"ASN00033046","1938-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1021.0","a","307.0",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19380118","+,,a","19380113",",,a","19380107",",,a","22.2",",a,18,+","29.2",",,a,13,","36.0",",a,07,","0.0","a","0.0",",a","119.3",",,,a","28.24",",a","31.49",",,,a","24.98",",,,a"
"ASN00033046","1938-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1280.0","a","259.0",",a","10",",a","7",",a","5",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19380228",",,a","19380207",",,a","19380224",",,a","20.7",",a,28,","106.9",",,a,07,","36.6",",a,24,","0.0","a","0.0",",a","326.6",",,,a","27.58",",a","31.28",",,,a","23.89",",,,a"
"ASN00033046","1938-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1508.0","a","228.0",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19380329",",,a","19380325",",,a","19380314",",,a","19.0",",a,29,","144.8",",,a,25,","31.9",",a,14,","0.0","a","0.0",",a","509.7",",,,a","25.69",",a","29.05",",,,a","22.32",",,,a"
"ASN00033046","1938-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1672.7","a","164.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19380428",",,a","19380417","+,,a","19380401",",,a","10.0",",a,28,","4.3",",,a,17,+","33.2",",a,01,","1.9","a","1.9",",a","10.2",",,,a","23.76",",a","27.84",",,,a","19.68",",,,a"
"ASN00033046","1938-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1784.1","a","111.4",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19380513",",,a","19380502",",,a","19380527","+,,a","15.6",",a,13,","35.8",",,a,02,","26.4",",a,27,+","1.9","a","0.0",",a","105.8",",,,a","21.93",",a","24.57",",,,a","19.28",",,,a"
"ASN00033046","1938-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1813.4","a","29.3","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19380621",",,a","19380612",",,a","19380624",",1,a","9.7",",a,21,","32.5",",,a,12,","24.7","1,a,24,","17.2","a","15.3","1,a","63.5",",,,a","18.79","1,a","22.19","1,,,a","15.39",",,,a"
"ASN00033046","1938-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","15.4","a","15.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19380705",",,a","19380704",",,a","19380723",",,a","5.3",",a,05,","36.1",",,a,04,","25.7",",a,23,","88.5","a","71.3",",a","77.0",",,,a","16.53",",a","20.38",",,,a","12.67",",,,a"
"ASN00033046","1938-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","22.8","a","7.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19380803",",,a","19380812",",,a","19380828",",,a","6.9",",a,03,","2.5",",,a,12,","26.1",",a,28,","134.7","a","46.2",",a","6.9",",,,a","17.08",",a","21.33",",,,a","12.84",",,,a"
"ASN00033046","1938-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","63.5","a","40.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19380901",",,a","19380909",",,a","19380916",",,a","9.6",",a,01,","1.5",",,a,09,","31.6",",a,16,","144.4","a","9.7",",a","3.6",",,,a","19.37",",a","23.99",",,,a","14.74",",,,a"
"ASN00033046","1938-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","215.1","a","151.6",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19381025","+,,a","19381024",",,a","19381026",",,a","15.6",",a,25,+","56.4",",,a,24,","30.6",",a,26,","144.4","a","0.0",",a","62.0",",,,a","23.22",",a","26.71",",,,a","19.74",",,,a"
"ASN00033046","1938-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","427.7","a","212.6",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19381103",",,a","19381103",",,a","19381129",",,a","18.3",",a,03,","19.6",",,a,03,","31.9",",a,29,","144.4","a","0.0",",a","69.2",",,,a","25.42",",a","28.92",",,,a","21.92",",,,a"
"ASN00033046","1938-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","668.2","a","240.5","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19381208",",1,a","19381215",",,a","19381212",",1,a","19.3","1,a,08,","29.0",",,a,15,","33.3","1,a,12,","144.4","a","0.0","1,a","40.9",",,,a","26.59","2,a","30.37","1,,,a","22.80","1,,,a"
"ASN00033046","1939-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","957.5","a","289.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19390130",",,a","19390131",",,a","19390128",",,a","20.3",",a,30,","31.0",",,a,31,","34.6",",a,28,","0.0","a","0.0",",a","102.7",",,,a","27.66",",a","31.18",",,,a","24.15",",,,a"
"ASN00033046","1939-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1166.1","a","208.6",",a","22",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19390219","+,,a","19390208",",,a","19390203",",,a","21.0",",a,19,+","60.5",",,a,08,","30.6",",a,03,","0.0","a","0.0",",a","299.5",",,,a","25.78",",a","28.47",",,,a","23.09",",,,a"
"ASN00033046","1939-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1389.4","a","223.3",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19390312",",,a","19390318",",,a","19390305",",,a","19.2",",a,12,","68.6",",,a,18,","35.1",",a,05,","0.0","a","0.0",",a","357.5",",,,a","25.54",",a","28.86",",,,a","22.21",",,,a"
"ASN00033046","1939-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1532.1","a","142.7",",a","24",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390420",",,a","19390411",",,a","19390403",",,a","12.5",",a,20,","70.6",",,a,11,","28.2",",a,03,","0.0","a","0.0",",a","249.3",",,,a","23.09",",a","25.93",",,,a","20.24",",,,a"
"ASN00033046","1939-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1616.6","a","84.5",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390525",",,a","19390530",",,a","19390523",",,a","14.8",",a,25,","49.5",",,a,30,","28.7",",a,23,","0.0","a","0.0",",a","159.5",",,,a","21.06",",a","24.89",",,,a","17.23",",,,a"
"ASN00033046","1939-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1657.9","a","41.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19390622",",,a","19390617",",,a","19390630",",,a","7.7",",a,22,","50.8",",,a,17,","28.6",",a,30,","21.1","a","21.1",",a","90.2",",,,a","19.01",",a","24.39",",,,a","13.62",",,,a"
"ASN00033046","1939-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","30.5","a","30.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390713",",,a","19390705",",,a","19390701",",,a","6.1",",a,13,","3.6",",,a,05,","28.9",",a,01,","52.9","a","31.8",",a","9.0",",,,a","18.29",",a","23.67",",,,a","12.92",",,,a"
"ASN00033046","1939-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","56.1","a","25.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19390806","+,,a","19390802",",,a","19390830",",,a","5.3",",a,06,+","24.9",",,a,02,","31.1",",a,30,","83.8","a","30.9",",a","26.5",",,,a","18.16",",a","25.50",",,,a","10.82",",,,a"
"ASN00033046","1939-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","109.1","a","53.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19390904",",,a","19390914",",,a","19390929",",,a","7.6",",a,04,","2.5",",,a,14,","30.8",",a,29,","89.8","a","6.0",",a","8.6",",,,a","19.90",",a","27.08",",,,a","12.71",",,,a"
"ASN00033046","1939-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","264.2","a","155.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19391001",",,a","19391030",",,a","19391023","+,,a","10.3",",a,01,","11.2",",,a,30,","31.4",",a,23,+","89.8","a","0.0",",a","37.4",",,,a","23.34",",a","28.64",",,,a","18.04",",,,a"
"ASN00033046","1939-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","508.4","a","244.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19391102",",,a","19391110","+,,a","19391128",",,a","17.0",",a,02,","10.2",",,a,10,+","36.4",",a,28,","89.8","a","0.0",",a","40.5",",,,a","26.47",",a","31.59",",,,a","21.36",",,,a"
"ASN00033046","1939-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","825.6","a","317.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19391210",",,a","19391228",",,a","19391206",",,a","19.7",",a,10,","34.0",",,a,28,","37.3",",a,06,","89.8","a","0.0",",a","78.7",",,,a","28.56",",a","34.05",",,,a","23.07",",,,a"
"ASN00033046","1940-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1129.1","a","303.5",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19400109",",,a","19400109",",,a","19400130",",,a","21.4",",a,09,","62.7",",,a,09,","36.7",",a,30,","0.0","a","0.0",",a","266.3",",,,a","28.12",",a","32.12",",,,a","24.13",",,,a"
"ASN00033046","1940-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1390.5","a","261.4",",a","20",",a","18",",a","10",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19400208",",,a","19400220",",,a","19400224","+,,a","22.4",",a,08,","139.7",",,a,20,","34.5",",a,24,+","0.0","a","0.0",",a","944.9",",,,a","27.35",",a","30.32",",,,a","24.37",",,,a"
"ASN00033046","1940-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1623.2","a","232.7",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19400301",",,a","19400317",",,a","19400306",",,a","19.4",",a,01,","185.2",",,a,17,","32.9",",a,06,","0.0","a","0.0",",a","418.3",",,,a","25.84",",a","28.97",",,,a","22.70",",,,a"
"ASN00033046","1940-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1782.9","a","159.7",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400418",",,a","19400408",",,a","19400404",",,a","11.1",",a,18,","164.3",",,a,08,","29.7",",a,04,","0.0","a","0.0",",a","271.0",",,,a","23.66",",a","26.95",",,,a","20.37",",,,a"
"ASN00033046","1940-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1861.9","a","79.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19400523",",,a","19400521",",,a","19400501",",,a","9.4",",a,23,","11.4",",,a,21,","28.9",",a,01,","1.8","a","1.8",",a","52.1",",,,a","20.82",",a","25.48",",,,a","16.17",",,,a"
"ASN00033046","1940-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","1903.6","a","41.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19400609",",,a","19400613",",,a","19400601",",,a","7.8",",a,09,","6.1",",,a,13,","25.2",",a,01,","11.3","a","9.5",",a","19.1",",,,a","19.41",",a","23.10",",,,a","15.72",",,,a"
"ASN00033046","1940-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","3.5","a","3.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19400716",",,a","19400704",",,a","19400725",",,a","5.9",",a,16,","2.0",",,a,04,","25.8",",a,25,","63.7","a","52.4",",a","3.0",",,,a","16.75",",a","22.75",",,,a","10.75",",,,a"
"ASN00033046","1940-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","22.1","a","18.6",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19400807",",,a","19400822",",,a","19400827",",,a","9.0",",a,07,","80.5",",,a,22,","26.6",",a,27,","77.8","a","14.1",",a","180.0",",,,a","18.48",",a","23.25",",,,a","13.71",",,,a"
"ASN00033046","1940-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","87.3","a","65.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19400923",",,a","19400920",",,a","19400929",",,a","11.1",",a,23,","0.8",",,a,20,","31.8",",a,29,","78.1","a","0.3",",a","1.1",",,,a","20.50",",a","26.21",",,,a","14.78",",,,a"
"ASN00033046","1940-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","220.7","a","133.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19401001",",,a","19401014",",,a","19401028",",,a","12.1",",a,01,","1.0",",,a,14,","32.2",",a,28,","78.1","a","0.0",",a","1.0",",,,a","22.64",",a","28.15",",,,a","17.12",",,,a"
"ASN00033046","1940-11","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","460.6","a","239.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19401117",",,a","19401129",",,a","19401110",",,a","16.0",",a,17,","7.1",",,a,29,","34.9",",a,10,","78.1","a","0.0",",a","16.4",",,,a","26.33",",a","31.42",",,,a","21.24",",,,a"
"ASN00033046","1940-12","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","760.1","a","299.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19401217",",,a","19401208",",,a","19401223",",,a","19.9",",a,17,","10.2",",,a,08,","37.7",",a,23,","78.1","a","0.0",",a","20.0",",,,a","28.00",",a","32.40",",,,a","23.59",",,,a"
"ASN00033046","1941-01","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","22",",a","21",",a","5",",a","","","","","","","","","","","","","19410124",",,a","","","","","43.7",",,a,24,","","","","","","","389.4",",,,a","","","","","",""
"ASN00033046","1941-02","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19410214",",,a","","","","","58.9",",,a,14,","","","","","","","199.8",",,,a","","","","","",""
"ASN00033046","1941-03","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19410314",",,a","","","","","98.8",",,a,14,","","","","","","","254.7",",,,a","","","","","",""
"ASN00033046","1941-04","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","23",",a","21",",a","2",",a","","","","","","","","","","","","","19410405",",,a","","","","","178.8",",,a,05,","","","","","","","422.4",",,,a","","","","","",""
"ASN00033046","1941-05","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19410510",",,a","","","","","36.1",",,a,10,","","","","","","","229.4",",,,a","","","","","",""
"ASN00033046","1941-06","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19410610",",,a","","","","","34.5",",,a,10,","","","","","","","135.2",",,,a","","","","","",""
"ASN00033046","1941-07","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","6.0","a","6.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19410728",",,a","19410731","+,,a","19410703",",,a","6.2",",a,28,","0.0",",,a,31,+","26.2",",a,03,","","","63.7",",a","0.0",",,,a","16.47",",a","22.21",",,,a","10.73",",,,a"
"ASN00033046","1941-08","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","12.4","a","6.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19410814",",,a","19410831",",,a","19410806",",,a","4.2",",a,14,","5.6",",,a,31,","26.1",",a,06,","","","76.3",",a","6.9",",,,a","16.08",",a","22.36",",,,a","9.80",",,,a"
"ASN00033046","1941-09","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","61.5","a","49.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19410913",",,a","19410902",",,a","19410910",",,a","9.6",",a,13,","18.5",",,a,02,","28.9",",a,10,","","","7.8",",a","18.5",",,,a","19.71",",a","25.11",",,,a","14.31",",,,a"
"ASN00033046","1941-10","-21.15","149.1833","11.0","MACKAY POST OFFICE, AS","201.9","a","140.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19411003",",,a","19411026",",,a","19411028",",,a","11.2",",a,03,","1.3",",,a,26,","32.0",",a,28,","","","0.0",",a","2.9",",,,a","22.86",",a","27.67",",,,a","18.06",",,,a"
