"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061078","1954-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","531.9","a","83.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","19540324",",,a","","","19540318",",,a","9.1",",a,24,","","","33.3",",a,18,","6.1","a","0.7",",a","","","21.00",",a","26.54",",,,a","15.47",",,,a"
"ASN00061078","1954-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","557.0","a","25.1",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","19540413","+,,a","","","19540406",",,a","10.2",",a,13,+","","","30.4",",a,06,","19.0","a","12.9",",a","","","18.74",",a","23.86",",,,a","13.62",",,,a"
"ASN00061078","1954-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","557.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19540522",",,a","19540526",",,a","19540515",",,a","4.9",",a,22,","22.1",",,a,26,","23.5",",a,15,","146.5","a","127.5",",a","41.3",",,,a","14.22",",a","19.21",",,,a","9.24",",,,a"
"ASN00061078","1954-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","557.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19540614",",1,a","","","19540630",",1,a","1.8","1,a,14,","","","22.7","1,a,30,","326.6","a","180.1","1,a","","","12.12","1,a","17.68","1,,,a","6.57","1,,,a"
"ASN00061078","1954-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19540727",",,a","","","19540724",",,a","1.4",",a,27,","","","21.6",",a,24,","526.4","a","199.8",",a","","","11.89",",a","16.96",",,,a","6.81",",,,a"
"ASN00061078","1954-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","3.4","a","3.4",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","19540810",",,a","","","19540824",",,a","1.2",",a,10,","","","29.6",",a,24,","699.8","a","173.4",",a","","","12.85",",a","18.64",",,,a","7.06",",,,a"
"ASN00061078","1954-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","3.5","a","0.1",",a","20","5,S","10","5,S","1","5,S","0",",a","0",",a","0",",a","5",",a","0",",a","19540901",",,a","19540926",",5,S","19540924","+,,a","4.9",",a,01,","35.1","5,,S,26,","24.9",",a,24,+","839.0","a","139.2",",a","93.3","5,,,S","13.70",",a","18.51",",,,a","8.88",",,,a"
"ASN00061078","1954-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","18.4","a","14.9",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","19541002",",,a","","","19541007",",,a","7.3",",a,02,","","","31.4",",a,07,","880.4","a","41.4",",a","","","17.48",",a","22.90",",,,a","12.06",",,,a"
"ASN00061078","1954-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","90.0","a","71.6",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","3",",a","19541123",",,a","","","19541129",",,a","9.8",",a,23,","","","34.9",",a,29,","888.2","a","7.8",",a","","","20.46",",a","25.11",",,,a","15.81",",,,a"
"ASN00061078","1954-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","193.2","a","103.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","19541221",",,a","","","19541229",",,a","12.8",",a,21,","","","37.4",",a,29,","889.9","a","1.7",",a","","","21.61",",a","26.13",",,,a","17.08",",,,a"
"ASN00061078","1955-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","345.6","a","152.4",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","8",",a","19550116",",,a","","","19550119",",,a","12.9",",a,16,","","","40.0",",a,19,","0.5","a","0.5",",a","","","23.23",",a","27.94",",,,a","18.53",",,,a"
"ASN00061078","1955-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","466.0","a","120.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","19550218",",,a","","","19550214",",,a","13.4",",a,18,","","","34.2",",a,14,","0.5","a","0.0",",a","","","22.63",",a","26.23",",,,a","19.04",",,,a"
"ASN00061078","1955-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","585.9","a","119.9",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19550325","+,,a","19550315",",,a","19550305",",,a","15.0",",a,25,+","57.7",",,a,15,","32.1",",a,05,","0.5","a","0.0",",a","166.8",",,,a","22.20",",a","26.02",",,,a","18.38",",,,a"
"ASN00061078","1955-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","630.6","a","44.7",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","19550427",",,a","","","19550401",",,a","9.1",",a,27,","","","31.1",",a,01,","17.8","a","17.3",",a","","","19.24",",a","22.97",",,,a","15.52",",,,a"
"ASN00061078","1955-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","633.0","a","2.4",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","19550521",",,a","","","19550513","+,,a","4.4",",a,21,","","","24.4",",a,13,+","140.2","a","122.4",",a","","","14.46",",a","19.19",",,,a","9.73",",,,a"
"ASN00061078","1955-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","633.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19550628",",,a","","","19550613",",,a","2.0",",a,28,","","","21.9",",a,13,","317.2","a","177.0",",a","","","12.43",",a","16.53",",,,a","8.33",",,,a"
"ASN00061078","1955-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","19550709",",,a","","","19550727",",,a","2.2",",a,09,","","","19.2",",a,27,","544.0","a","226.8",",a","","","11.02",",a","15.55",",,,a","6.49",",,,a"
"ASN00061078","1955-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.1","a","1.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19550806",",,a","19550831",",,a","19550824",",,a","0.7",",a,06,","10.4",",,a,31,","26.8",",a,24,","706.5","a","162.5",",a","17.9",",,,a","13.13",",a","19.05",",,,a","7.21",",,,a"
"ASN00061078","1955-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","7.5","a","6.4",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","19550908",",,a","","","19550922",",,a","2.3",",a,08,","","","30.6",",a,22,","823.4","a","116.9",",a","","","14.65",",a","20.64",",,,a","8.65",",,,a"
"ASN00061078","1955-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","40.1","a","32.6",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","19551014","+,,a","","","19551021",",,a","7.8",",a,14,+","","","29.4",",a,21,","866.3","a","42.9",",a","","","18.00",",a","23.01",",,,a","12.99",",,,a"
"ASN00061078","1955-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","104.1","a","64.0",",a","","","","","","","0",",a","0",",a","0",",a","26",",a","3",",a","19551110",",,a","","","19551117",",,a","8.2",",a,10,","","","34.3",",a,17,","889.7","a","23.4",",a","","","19.69",",a","25.75",",,,a","13.62",",,,a"
"ASN00061078","1955-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","177.4","a","73.3",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","19551206",",,a","","","19551216",",,a","9.1",",a,06,","","","31.8",",a,16,","901.0","a","11.3",",a","","","20.33",",a","25.03",",,,a","15.64",",,,a"
"ASN00061078","1956-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","295.4","a","118.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","19560102",",,a","","","19560115",",,a","11.7",",a,02,","","","35.0",",a,15,","0.3","a","0.3",",a","","","22.13",",a","26.52",",,,a","17.73",",,,a"
"ASN00061078","1956-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","411.8","a","116.4",",a","22","2,S","14","2,S","4","2,S","0",",a","0",",a","0",",a","29",",a","0",",a","19560201",",,a","19560209",",2,S","19560219",",,a","17.3",",a,01,","99.1","2,,S,09,","28.7",",a,19,","0.3","a","0.0",",a","334.9","2,,,S","22.35",",a","25.51",",,,a","19.19",",,,a"
"ASN00061078","1956-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","545.1","a","133.3",",a","21","5,S","12","5,S","4","5,S","0",",a","0",",a","0",",a","31",",a","1",",a","19560329",",,a","19560302",",5,S","19560308",",,a","13.4",",a,29,","127.0","5,,S,02,","32.6",",a,08,","0.3","a","0.0",",a","334.2","5,,,S","22.63",",a","26.07",",,,a","19.20",",,,a"
"ASN00061078","1956-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","589.7","a","44.6",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","19560424",",,a","","","19560413",",,a","6.7",",a,24,","","","30.6",",a,13,","31.3","a","31.0",",a","","","18.79",",a","23.65",",,,a","13.92",",,,a"
"ASN00061078","1956-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","589.9","a","0.2",",a","18","5,S","10","5,S","2","5,S","0",",a","0",",a","0",",a","5",",a","0",",a","19560531",",,a","19560521",",5,S","19560511",",,a","4.7",",a,31,","59.9","5,,S,21,","23.2",",a,11,","130.7","a","99.4",",a","185.5","5,,,S","15.13",",a","19.04",",,,a","11.23",",,,a"
"ASN00061078","1956-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","589.9","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19560621",",,a","","","19560615",",,a","3.1",",a,21,","","","23.3",",a,15,","319.7","a","189.0",",a","","","12.03",",a","16.55",",,,a","7.51",",,,a"
"ASN00061078","1956-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","19560716",",,a","","","19560730",",,a","0.5",",a,16,","","","22.7",",a,30,","548.2","a","228.5",",a","","","10.96",",a","15.94",",,,a","5.99",",,,a"
"ASN00061078","1956-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19560817",",,a","","","19560809",",,a","1.1",",a,17,","","","23.1",",a,09,","755.5","a","207.3",",a","","","11.65",",a","17.27",",,,a","6.02",",,,a"
"ASN00061078","1956-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.4","a","0.4",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","19560907",",,a","","","19560920",",,a","2.8",",a,07,","","","24.1",",a,20,","919.4","a","163.9",",a","","","12.88",",a","18.61",",,,a","7.16",",,,a"
"ASN00061078","1956-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","7.8","a","7.4",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","19561019",",,a","","","19561023",",,a","6.0",",a,19,","","","28.3",",a,23,","984.7","a","65.3",",a","","","16.47",",a","21.65",",,,a","11.28",",,,a"
"ASN00061078","1956-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","48.3","a","40.5",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","2",",a","19561104",",,a","","","19561116",",,a","7.0",",a,04,","","","37.5",",a,16,","1023.7","a","39.0",",a","","","18.38",",a","24.64",",,,a","12.12",",,,a"
"ASN00061078","1956-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","177.4","a","129.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","7",",a","19561201",",,a","","","19561230",",,a","9.7",",a,01,","","","39.9",",a,30,","1029.2","a","5.5",",a","","","22.32",",a","28.15",",,,a","16.48",",,,a"
"ASN00061078","1957-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","296.1","a","118.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","19570130",",,a","","","19570104",",,a","11.8",",a,30,","","","38.0",",a,04,","0.1","a","0.1",",a","","","22.16",",a","27.17",",,,a","17.15",",,,a"
"ASN00061078","1957-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","391.7","a","95.6",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","1",",a","19570224",",,a","","","19570210",",,a","13.8",",a,24,","","","32.3",",a,10,","0.1","a","0.0",",a","","","21.75",",a","25.40",",,,a","18.10",",,,a"
"ASN00061078","1957-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","450.6","a","58.9",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19570327",",,a","19570305",",,a","19570319",",,a","10.6",",a,27,","63.0",",,a,05,","33.3",",a,19,","7.4","a","7.3",",a","121.8",",,,a","20.00",",a","25.09",",,,a","14.90",",,,a"
"ASN00061078","1957-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","484.9","a","34.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19570426",",,a","19570429",",,a","19570410",",,a","9.0",",a,26,","8.4",",,a,29,","32.5",",a,10,","31.0","a","23.6",",a","38.6",",,,a","18.69",",a","24.30",",,,a","13.08",",,,a"
"ASN00061078","1957-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","486.5","a","1.6",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","0",",a","19570525",",,a","","","19570513",",,a","2.2",",a,25,","","","29.6",",a,13,","161.7","a","130.7",",a","","","14.17",",a","21.46",",,,a","6.88",",,,a"
"ASN00061078","1957-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","486.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","19570610",",,a","","","19570628",",,a","1.7",",a,10,","","","24.3",",a,28,","311.8","a","150.1",",a","","","13.33",",a","19.86",",,,a","6.80",",,,a"
"ASN00061078","1957-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","19570719",",,a","","","19570705",",,a","-0.1",",a,19,","","","18.6",",a,05,","553.3","a","241.5",",a","","","10.54",",a","15.60",",,,a","5.48",",,,a"
"ASN00061078","1957-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","19570807",",,a","","","19570820",",,a","3.8",",a,07,","","","21.3",",a,20,","729.7","a","176.4",",a","","","12.64",",a","17.40",",,,a","7.89",",,,a"
"ASN00061078","1957-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","19570905",",,a","","","19570930",",,a","3.1",",a,05,","","","26.0",",a,30,","854.8","a","125.1",",a","","","14.16",",a","20.08",",,,a","8.25",",,,a"
"ASN00061078","1957-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","34.1","a","34.1",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","3",",a","19571004",",,a","","","19571023",",,a","5.1",",a,04,","","","34.8",",a,23,","901.7","a","46.9",",a","","","17.92",",a","24.23",",,,a","11.62",",,,a"
"ASN00061078","1957-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","129.1","a","95.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19571121",",,a","19571105",",,a","19571124",",,a","9.1",",a,21,","14.0",",,a,05,","40.3",",a,24,","916.8","a","15.1",",a","30.6",",,,a","21.00",",a","28.33",",,,a","13.67",",,,a"
"ASN00061078","1957-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","297.4","a","168.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19571204",",,a","19571231",",,a","19571229",",,a","11.2",",a,04,","15.7",",,a,31,","42.8",",a,29,","919.9","a","3.1",",a","42.2",",,,a","23.66",",a","29.66",",,,a","17.66",",,,a"
"ASN00061078","1958-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","424.1","a","126.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19580102",",,a","19580112",",,a","19580110",",,a","13.3",",a,02,","26.9",",,a,12,","37.8",",a,10,","0.5","a","0.5",",a","116.2",",,,a","22.40",",a","26.87",",,,a","17.94",",,,a"
"ASN00061078","1958-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","539.2","a","115.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19580215",",,a","19580207",",,a","19580227",",,a","12.8",",a,15,","38.4",",,a,07,","37.9",",a,27,","0.5","a","0.0",",a","105.3",",,,a","22.44",",a","27.85",",,,a","17.04",",,,a"
"ASN00061078","1958-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","663.9","a","124.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19580330",",,a","19580306",",,a","19580323",",,a","10.0",",a,30,","19.8",",,a,06,","34.0",",a,23,","1.5","a","1.0",",a","72.7",",,,a","22.32",",a","27.58",",,,a","17.06",",,,a"
"ASN00061078","1958-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","709.1","a","45.2",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19580430",",,a","19580427",",,a","19580406",",,a","9.2",",a,30,","38.1",",,a,27,","31.3",",a,06,","19.0","a","17.5",",a","123.3",",,,a","19.26",",a","23.76",",,,a","14.75",",,,a"
"ASN00061078","1958-05","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","718.9","a","9.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19580531","+,,a","19580510",",,a","19580524",",,a","5.7",",a,31,+","52.8",",,a,10,","28.2",",a,24,","75.9","a","56.9",",a","71.4",",,,a","16.81",",a","22.29",",,,a","11.33",",,,a"
"ASN00061078","1958-06","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","721.9","a","3.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19580615",",,a","19580629",",,a","19580605",",,a","3.8",",a,15,","20.6",",,a,29,","26.6",",a,05,","220.4","a","144.5",",a","127.8",",,,a","13.62",",a","18.06",",,,a","9.17",",,,a"
"ASN00061078","1958-07","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.0","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19580715",",,a","19580702",",,a","19580728",",,a","0.7",",a,15,","9.9",",,a,02,","25.4",",a,28,","423.9","a","203.5",",a","25.2",",,,a","11.80",",a","16.95",",,,a","6.65",",,,a"
"ASN00061078","1958-08","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19580831",",,a","19580804",",,a","19580813",",,a","3.4",",a,31,","32.3",",,a,04,","26.0",",a,13,","563.3","a","139.4",",a","71.4",",,,a","13.84",",a","18.47",",,,a","9.20",",,,a"
"ASN00061078","1958-09","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","1.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19580901",",,a","19580922",",,a","19580926",",,a","1.7",",a,01,","21.1",",,a,22,","23.9",",a,26,","710.6","a","147.3",",a","80.4",",,,a","13.42",",a","18.59",",,,a","8.26",",,,a"
"ASN00061078","1958-10","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","37.3","a","36.3","1,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","19581003",",1,a","19581011",",,a","19581030",",1,a","6.6","1,a,03,","19.3",",,a,11,","37.4","1,a,30,","755.4","a","44.8","1,a","91.9",",,,a","18.05","1,a","23.67","1,,,a","12.43","1,,,a"
"ASN00061078","1958-11","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","131.9","a","94.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19581118",",,a","19581114",",,a","19581110",",,a","10.3",",a,18,","8.9",",,a,14,","36.6",",a,10,","763.5","a","8.1",",a","24.1",",,,a","21.22",",a","26.93",",,,a","15.51",",,,a"
"ASN00061078","1958-12","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","227.3","a","95.4",",a","20",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19581212",",,a","19581229",",,a","19581210",",,a","11.1",",a,12,","70.1",",,a,29,","34.4",",a,10,","763.5","a","0.0",",a","162.5",",,,a","21.41",",a","25.93",",,,a","16.90",",,,a"
"ASN00061078","1959-01","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","353.1","a","125.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19590113",",,a","19590127",",,a","19590115",",,a","14.9",",a,13,","34.0",",,a,27,","34.9",",a,15,","0.0","a","0.0",",a","115.2",",,,a","22.39",",a","26.39",",,,a","18.39",",,,a"
"ASN00061078","1959-02","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","491.2","a","138.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19590202",",,a","19590218",",,a","19590215",",,a","14.8",",a,02,","31.0",",,a,18,","34.3",",a,15,","0.0","a","0.0",",a","117.4",",,,a","23.27",",a","28.09",",,,a","18.45",",,,a"
"ASN00061078","1959-03","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","600.7","a","109.5",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19590322",",,a","19590305",",,a","19590308",",,a","14.3",",a,22,","33.5",",,a,05,","35.0",",a,08,","0.0","a","0.0",",a","141.0",",,,a","21.86",",a","26.05",",,,a","17.68",",,,a"
"ASN00061078","1959-04","-32.7932","151.8359","9.0","WILLIAMTOWN RAAF, AS","639.0","a","38.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19590428",",,a","19590426",",,a","19590415",",,a","7.2",",a,28,","26.2",",,a,26,","29.4",",a,15,","31.2","a","31.2",",a","62.6",",,,a","18.57",",a","23.78",",,,a","13.36",",,,a"
