"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015089","1971-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","257.1","a","210.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19710801",",,a","19710826",",,a","19710828",",,a","9.7",",a,01,","0.5",",,a,26,","36.6",",a,28,","","","0.0",",a","0.5",",,,a","25.12",",a","33.42",",,,a","16.82",",,,a"
"ASN00015089","1971-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","534.8","a","277.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19710907",",,a","19710926",",,a","19710918",",,a","10.9",",a,07,","3.3",",,a,26,","38.9",",a,18,","","","0.0",",a","3.3",",,,a","27.59",",a","36.16",",,,a","19.02",",,,a"
"ASN00015089","1971-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","956.7","a","421.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19711001",",,a","19711027",",,a","19711023","+,,a","19.1",",a,01,","2.5",",,a,27,","41.7",",a,23,+","","","0.0",",a","5.1",",,,a","31.94",",a","39.27",",,,a","24.62",",,,a"
"ASN00015089","1971-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1349.0","a","392.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19711111",",,a","19711122",",,a","19711113",",,a","22.3",",a,11,","38.1",",,a,22,","42.7",",a,13,","","","0.0",",a","89.6",",,,a","31.41",",a","38.11",",,,a","24.71",",,,a"
"ASN00015089","1971-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1712.7","a","363.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19711218",",1,a","19711212",",,a","19711226",",1,a","17.6","1,a,18,","18.8",",,a,12,","43.3","1,a,26,","","","0.0","1,a","49.4",",,,a","30.98","2,a","38.10","1,,,a","23.85","1,,,a"
"ASN00015089","1972-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2168.7","a","456.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19720103",",,a","19720130",",,a","19720109",",,a","21.1",",a,03,","1.0",",,a,30,","44.3",",a,09,","0.0","a","0.0",",a","1.8",",,,a","33.04",",a","40.50",",,,a","25.58",",,,a"
"ASN00015089","1972-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2514.9","a","346.2",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19720216",",,a","19720218",",,a","19720207","+,,a","21.6",",a,16,","53.6",",,a,18,","41.6",",a,07,+","0.0","a","0.0",",a","207.4",",,,a","30.27",",a","36.43",",,,a","24.11",",,,a"
"ASN00015089","1972-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2780.3","a","265.4",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19720322",",,a","19720308",",,a","19720331",",,a","18.0",",a,22,","147.3",",,a,08,","35.6",",a,31,","0.0","a","0.0",",a","328.2",",,,a","26.89",",a","32.02",",,,a","21.76",",,,a"
"ASN00015089","1972-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2983.9","a","203.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19720426",",,a","19720419",",,a","19720407",",,a","12.7",",a,26,","40.4",",,a,19,","36.5",",a,07,","0.0","a","0.0",",a","74.7",",,,a","25.12",",a","31.61",",,,a","18.63",",,,a"
"ASN00015089","1972-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3105.8","a","121.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19720522",",,a","19720505",",,a","19720509",",,a","9.1",",a,22,","1.0",",,a,05,","32.3",",a,09,","0.7","a","0.7",",a","1.0",",,,a","22.24",",a","28.66",",,,a","15.83",",,,a"
"ASN00015089","1972-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3187.8","a","82.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19720625",",,a","19720630","+,,a","19720627",",,a","9.3",",a,25,","0.0",",,a,30,+","33.6",",a,27,","0.7","a","0.0",",a","0.0",",,,a","21.07",",a","28.64",",,,a","13.49",",,,a"
"ASN00015089","1972-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","24.4","a","24.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720703",",,a","19720731","+,,a","19720719",",,a","4.1",",a,03,","0.0",",,a,31,+","30.9",",a,19,","29.5","a","28.8",",a","0.0",",,,a","18.19",",a","26.88",",,,a","9.50",",,,a"
"ASN00015089","1972-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","224.2","a","199.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19720814",",,a","19720831","+,,a","19720829",",,a","13.6",",a,14,","0.0",",,a,31,+","35.3",",a,29,","29.5","a","0.0",",a","0.0",",,,a","24.78",",a","32.80",",,,a","16.75",",,,a"
"ASN00015089","1972-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","454.6","a","230.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19720916",",,a","19720930","+,,a","19720928",",,a","11.8",",a,16,","0.0",",,a,30,+","38.5",",a,28,","29.5","a","0.0",",a","0.0",",,,a","26.01",",a","34.22",",,,a","17.81",",,,a"
"ASN00015089","1972-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","802.8","a","348.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19721013",",,a","19721025",",,a","19721031","+,,a","15.4",",a,13,","1.0",",,a,25,","41.1",",a,31,+","29.5","a","0.0",",a","2.6",",,,a","29.57",",a","37.95",",,,a","21.18",",,,a"
"ASN00015089","1972-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1146.2","a","343.4","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19721117",",2,a","19721121",",,a","19721103",",2,a","19.0","2,a,17,","18.8",",,a,21,","43.3","2,a,03,","29.5","a","0.0","2,a","56.2",",,,a","31.09","3,a","38.52","2,,,a","23.65","2,,,a"
"ASN00015089","1972-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1598.7","a","452.5","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19721219",",1,a","19721209",",,a","19721230",",1,a","22.8","1,a,19,","1.0",",,a,09,","44.6","1,a,30,","29.5","a","0.0","1,a","2.1",",,,a","33.42","1,a","41.18","1,,,a","25.65","1,,,a"
"ASN00015089","1973-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2012.3","a","413.6",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19730109",",,a","19730131",",,a","19730126","+,,a","23.3",",a,09,","58.2",",,a,31,","41.0",",a,26,+","0.0","a","0.0",",a","156.9",",,,a","31.67",",a","37.90",",,,a","25.45",",,,a"
"ASN00015089","1973-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2344.6","a","332.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19730210",",,a","19730201",",,a","19730228",",,a","18.8",",a,10,","14.5",",,a,01,","39.6",",a,28,","0.0","a","0.0",",a","32.6",",,,a","30.20",",a","36.33",",,,a","24.07",",,,a"
"ASN00015089","1973-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2696.9","a","352.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19730331",",,a","19730309",",,a","19730305",",,a","18.0",",a,31,","22.9",",,a,09,","39.0",",a,05,","0.0","a","0.0",",a","46.4",",,,a","29.70",",a","35.19",",,,a","24.20",",,,a"
"ASN00015089","1973-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3008.3","a","311.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19730401",",,a","19730405",",,a","19730420","+,,a","15.5",",a,01,","14.5",",,a,05,","37.8",",a,20,+","0.0","a","0.0",",a","16.5",",,,a","28.71",",a","35.30",",,,a","22.13",",,,a"
"ASN00015089","1973-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3226.7","a","218.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19730518","+,2,a","19730507",",,a","19730506",",2,a","13.5","2,a,18,+","1.5",",,a,07,","37.0","2,a,06,","0.0","a","0.0","2,a","1.5",",,,a","26.04","3,a","32.87","2,,,a","19.22","2,,,a"
"ASN00015089","1973-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","3375.5","a","148.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19730626",",,a","19730616",",,a","19730602",",,a","11.9",",a,26,","87.6",",,a,16,","35.2",",a,02,","2.6","a","2.6",",a","97.2",",,,a","23.21",",a","29.51",",,,a","16.90",",,,a"
"ASN00015089","1973-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","115.7","a","115.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730725",",,a","19730731","+,,a","19730731","+,,a","9.2",",a,25,","0.0",",,a,31,+","33.2",",a,31,+","7.1","a","4.5",",a","0.0",",,,a","21.92",",a","28.81",",,,a","15.03",",,,a"
"ASN00015089","1973-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","285.1","a","169.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19730820",",,a","19730810",",,a","19730825","+,,a","8.2",",a,20,","0.8",",,a,10,","35.5",",a,25,+","8.1","a","1.0",",a","0.8",",,,a","23.76",",a","31.40",",,,a","16.13",",,,a"
"ASN00015089","1973-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","514.9","a","229.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19730910","+,,a","19730922",",,a","19730913",",,a","13.0",",a,10,+","30.0",",,a,22,","38.0",",a,13,","8.1","a","0.0",",a","36.6",",,,a","25.99",",a","33.65",",,,a","18.34",",,,a"
"ASN00015089","1973-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","863.2","a","348.3","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19731015",",1,a","19731024",",,a","19731029",",,a","15.6","1,a,15,","12.7",",,a,24,","40.6",",a,29,","8.1","a","0.0",",a","19.4",",,,a","29.84","1,a","37.21",",,,a","22.48","1,,,a"
"ASN00015089","1973-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1221.0","a","357.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19731130",",,a","19731123",",,a","19731102",",,a","19.0",",a,30,","44.2",",,a,23,","41.3",",a,02,","8.1","a","0.0",",a","150.0",",,,a","30.26",",a","36.67",",,,a","23.85",",,,a"
"ASN00015089","1973-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1587.9","a","366.9","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19731201",",,a","19731203",",,a","19731221","+,1,a","20.5",",a,01,","10.2",",,a,03,","39.5","1,a,21,+","8.1","a","0.0","1,a","31.9",",,,a","30.57","1,a","37.00","1,,,a","24.14",",,,a"
"ASN00015089","1974-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","19",",a","18",",a","4",",a","0",",a","0",",a","","","","","","","19740128","+,,a","19740107",",,a","","","22.0",",a,28,+","112.4",",,a,07,","","","","","","","404.7",",,,a","","","","","24.23",",,,a"
"ASN00015089","1974-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","264.9","1,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","21",",a","19740204",",1,a","19740218",",,a","19740206","+,,a","20.5","1,a,04,","178.6",",,a,18,","36.0",",a,06,+","","","0.0",",a","282.6",",,,a","28.18","1,a","32.76",",,,a","23.59","1,,,a"
"ASN00015089","1974-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","277.9",",a","14",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19740316",",,a","19740310",",,a","19740326",",,a","20.5",",a,16,","127.6",",,a,10,","35.5",",a,26,","","","0.0",",a","436.5",",,,a","27.30",",a","31.35",",,,a","23.24",",,,a"
"ASN00015089","1974-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","251.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19740414",",,a","19740425",",,a","19740405",",,a","17.0",",a,14,","3.0",",,a,25,","35.5",",a,05,","","","0.0",",a","5.6",",,,a","26.72",",a","32.70",",,,a","20.73",",,,a"
"ASN00015089","1974-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","136.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19740529",",,a","19740510",",,a","19740514",",,a","7.0",",a,29,","2.8",",,a,10,","34.5",",a,14,","","","17.7",",a","4.0",",,,a","22.16",",a","28.65",",,,a","15.68",",,,a"
"ASN00015089","1974-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","26.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740611",",,a","19740630","+,,a","19740628","+,,a","6.0",",a,11,","0.0",",,a,30,+","31.5",",a,28,+","","","34.8",",a","0.0",",,,a","18.07",",a","25.02",",,,a","11.12",",,,a"
"ASN00015089","1974-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","60.5","a","60.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19740710","+,,a","19740731","+,,a","19740730",",,a","5.5",",a,10,+","0.0",",,a,31,+","34.0",",a,30,","","","31.3",",a","0.0",",,,a","19.27",",a","28.06",",,,a","10.48",",,,a"
"ASN00015089","1974-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","187.8","a","127.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740817",",,a","19740822",",,a","19740824",",,a","7.0",",a,17,","3.6",",,a,22,","35.5",",a,24,","","","1.2",",a","6.4",",,,a","22.40",",a","30.81",",,,a","14.00",",,,a"
"ASN00015089","1974-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","406.2","a","218.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19740920",",,a","19740906",",,a","19740921",",,a","15.0",",a,20,","1.0",",,a,06,","38.2",",a,21,","","","0.0",",a","1.2",",,,a","25.61",",a","33.10",",,,a","18.13",",,,a"
"ASN00015089","1974-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","718.9","a","312.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19741019",",,a","19741004",",,a","19741029",",,a","12.5",",a,19,","3.2",",,a,04,","41.2",",a,29,","","","0.0",",a","3.6",",,,a","28.42",",a","36.40",",,,a","20.45",",,,a"
"ASN00015089","1974-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1032.5","a","313.6","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","26","2,a","19741129",",,a","19741110",",,a","19741125","+,2,a","16.4",",a,29,","24.8",",,a,10,","40.0","2,a,25,+","","","0.0","2,a","75.2",",,,a","29.45","2,a","36.36","2,,,a","22.53",",,,a"
"ASN00015089","1974-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1407.7","a","375.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19741201",",,a","19741218",",,a","19741215","+,,a","16.5",",a,01,","23.2",",,a,18,","41.4",",a,15,+","","","0.0",",a","70.3",",,,a","30.44",",a","37.27",",,,a","23.60",",,,a"
"ASN00015089","1975-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1770.6","a","362.9",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19750117",",,a","19750112",",,a","19750124","+,,a","19.2",",a,17,","51.6",",,a,12,","40.5",",a,24,+","0.0","a","0.0",",a","102.0",",,,a","30.04",",a","36.97",",,,a","23.11",",,,a"
"ASN00015089","1975-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2028.6","a","258.0","2,a","18",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","19750205",",1,a","19750215",",,a","19750206",",1,a","20.0","1,a,05,","53.0",",,a,15,","39.0","1,a,06,","0.0","a","0.0","1,a","223.9",",,,a","28.24","2,a","33.46","1,,,a","23.03","1,,,a"
"ASN00015089","1975-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2310.0","a","281.4","2,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19750324",",1,a","19750315",",,a","19750310",",1,a","16.0","1,a,24,","56.8",",,a,15,","36.2","1,a,10,","0.0","a","0.0","1,a","143.2",",,,a","28.02","2,a","33.66","1,,,a","22.38","1,,,a"
"ASN00015089","1975-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2521.2","a","211.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19750427",",,a","19750402",",,a","19750422",",,a","14.5",",a,27,","94.8",",,a,02,","35.0",",a,22,","0.0","a","0.0",",a","165.2",",,,a","25.37",",a","30.38",",,,a","20.37",",,,a"
"ASN00015089","1975-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2651.4","a","130.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19750527","+,,a","19750531","+,,a","19750523",",,a","11.5",",a,27,+","0.0",",,a,31,+","33.8",",a,23,","0.0","a","0.0",",a","0.0",",,,a","22.53",",a","29.17",",,,a","15.89",",,,a"
"ASN00015089","1975-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","2735.8","a","84.4","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","19750621","+,2,a","19750629",",,a","19750627",",2,a","5.0","2,a,21,+","24.0",",,a,29,","35.0","2,a,27,","14.0","a","14.0","2,a","24.0",",,,a","20.72","3,a","27.94","2,,,a","13.50","2,,,a"
"ASN00015089","1975-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","19750706",",3,a","19750731","+,,a","19750723",",3,a","8.8","3,a,06,","0.0",",,a,31,+","34.0","3,a,23,","","","","","0.0",",,,a","21.74","4,a","30.03","3,,,a","13.45","3,,,a"
"ASN00015089","1975-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","112.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19750817",",2,a","19750831","+,,a","19750830",",2,a","7.2","2,a,17,","0.0",",,a,31,+","37.0","2,a,30,","","","3.9","2,a","0.0",",,,a","22.28","3,a","30.63","2,,,a","13.92","2,,,a"
"ASN00015089","1975-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","243.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19750909","+,,a","19750916",",,a","19750927","+,,a","11.2",",a,09,+","21.0",",,a,16,","38.4",",a,27,+","","","0.0",",a","37.2",",,,a","26.43",",a","33.65",",,,a","19.22",",,,a"
"ASN00015089","1975-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","293.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19751026","+,,a","19751022",",,a","19751011",",,a","15.0",",a,26,+","17.6",",,a,22,","39.8",",a,11,","","","0.0",",a","47.8",",,,a","27.81",",a","34.68",",,,a","20.93",",,,a"
"ASN00015089","1975-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","347.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19751113",",,a","19751101",",,a","19751117",",,a","17.4",",a,13,","8.0",",,a,01,","42.4",",a,17,","","","0.0",",a","19.6",",,,a","29.92",",a","36.90",",,,a","22.93",",,,a"
"ASN00015089","1975-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","322.1","3,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","2,a","29","2,a","26","2,a","19751222",",1,a","19751215",",,a","19751212",",2,a","19.5","1,a,22,","29.0",",,a,15,","39.5","2,a,12,","","","0.0","2,a","102.5",",,,a","29.83","3,a","36.11","2,,,a","23.55","1,,,a"
"ASN00015089","1976-01","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","277.1","3,a","7","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19760127",",2,a","19760115",",3,a","19760131","+,2,a","18.0","2,a,27,","36.4","3,,a,15,","37.0","2,a,31,+","0.0","a","0.0","2,a","150.8",",a,,a","28.27","3,a","33.85","2,,,a","22.68","2,,,a"
"ASN00015089","1976-02","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","269.4",",a","25",",a","18",",a","4",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760222",",,a","19760204",",,a","19760201",",,a","21.8",",a,22,","97.0",",,a,04,","38.0",",a,01,","0.0","a","0.0",",a","434.0",",,,a","27.62",",a","32.00",",,,a","23.24",",,,a"
"ASN00015089","1976-03","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","269.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19760326",",,a","19760317",",,a","19760306","+,,a","16.6",",a,26,","38.0",",,a,17,","35.0",",a,06,+","0.0","a","0.0",",a","146.2",",,,a","27.03",",a","31.73",",,,a","22.33",",,,a"
"ASN00015089","1976-04","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","9","5,a","19760430",",5,a","19760430","+,,a","19760418",",5,a","14.0","5,a,30,","0.0",",,a,30,+","34.2","5,a,18,","","","","","0.0",",,,a","25.38","7,a","31.13","5,,,a","19.64","5,,,a"
"ASN00015089","1976-05","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","65.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","19760523",",1,a","19760531","+,,a","19760505","+,2,a","11.0","1,a,23,","0.0",",,a,31,+","31.0","2,a,05,+","","","1.6","2,a","0.0",",,,a","20.71","3,a","27.33","2,,,a","14.08","1,,,a"
"ASN00015089","1976-06","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","","","33.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760624",",,a","19760630","+,,a","19760627",",,a","4.5",",a,24,","0.0",",,a,30,+","30.3",",a,27,","","","32.5",",a","0.0",",,,a","18.38",",a","25.76",",,,a","11.00",",,,a"
"ASN00015089","1976-07","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","46.9","a","46.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19760711",",,a","19760731","+,,a","19760728",",,a","0.8",",a,11,","0.0",",,a,31,+","33.8",",a,28,","","","21.4",",a","0.0",",,,a","19.15",",a","27.06",",,,a","11.25",",,,a"
"ASN00015089","1976-08","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","93.5","a","46.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760805",",,a","19760831","+,,a","19760830",",,a","5.3",",a,05,","0.0",",,a,31,+","33.2",",a,30,","","","13.9",",a","0.0",",,,a","19.39",",a","28.19",",,,a","10.59",",,,a"
"ASN00015089","1976-09","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","245.9","a","152.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","19760911",",2,a","19760930","+,,a","19760906",",2,a","9.5","2,a,11,","0.0",",,a,30,+","36.8","2,a,06,","","","0.2","2,a","0.0",",,,a","24.32","4,a","32.86","2,,,a","15.78","2,,,a"
"ASN00015089","1976-10","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","556.7","a","310.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19761016",",,a","19761008",",,a","19761028","+,,a","14.5",",a,16,","7.0",",,a,08,","41.5",",a,28,+","","","0.0",",a","11.0",",,,a","28.36",",a","35.83",",,,a","20.89",",,,a"
"ASN00015089","1976-11","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","948.0","a","391.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19761108","+,,a","19761119",",,a","19761101",",,a","19.0",",a,08,+","15.8",",,a,19,","42.0",",a,01,","","","0.0",",a","48.9",",,,a","31.38",",a","38.58",",,,a","24.18",",,,a"
"ASN00015089","1976-12","-17.3833","133.4","210.0","NEWCASTLE WATERS POST OFFICE, AS","1349.4","a","401.4","3,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19761220",",2,a","19761211",",,a","19761224",",2,a","21.0","2,a,20,","25.4",",,a,11,","43.4","2,a,24,","","","0.0","2,a","39.4",",,,a","32.63","3,a","39.33","2,,,a","25.93","2,,,a"
