"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","1924-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19241106",",,a","","","","","71.1",",,a,06,","","","","","","","172.5",",,,a","","","","","",""
"ASN00050037","1924-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","13.5",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00050037","1925-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19250118",",,a","","","","","51.6",",,a,18,","","","","","","","122.0",",,,a","","","","","",""
"ASN00050037","1925-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250207",",,a","","","","","16.0",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00050037","1925-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250322",",,a","","","","","22.4",",,a,22,","","","","","","","32.1",",,,a","","","","","",""
"ASN00050037","1925-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250408",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00050037","1925-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19250526",",,a","","","","","21.3",",,a,26,","","","","","","","56.3",",,,a","","","","","",""
"ASN00050037","1925-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19250621",",,a","","","","","62.5",",,a,21,","","","","","","","134.1",",,,a","","","","","",""
"ASN00050037","1925-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","17.0",",,a,11,","","","","","","","37.5",",,,a","","","","","",""
"ASN00050037","1925-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250818",",,a","","","","","10.9",",,a,18,","","","","","","","24.4",",,,a","","","","","",""
"ASN00050037","1925-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250901",",,a","","","","","6.4",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00050037","1925-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19251029",",,a","","","","","21.8",",,a,29,","","","","","","","23.1",",,,a","","","","","",""
"ASN00050037","1925-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19251115",",,a","","","","","21.6",",,a,15,","","","","","","","54.7",",,,a","","","","","",""
"ASN00050037","1925-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","16.3",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00050037","1926-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19260104",",,a","","","","","24.4",",,a,04,","","","","","","","33.3",",,,a","","","","","",""
"ASN00050037","1926-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260222",",,a","","","","","4.1",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00050037","1926-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19260324",",,a","","","","","37.3",",,a,24,","","","","","","","141.9",",,,a","","","","","",""
"ASN00050037","1926-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19260424",",,a","","","","","19.3",",,a,24,","","","","","","","69.2",",,,a","","","","","",""
"ASN00050037","1926-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19260510",",,a","","","","","20.8",",,a,10,","","","","","","","50.7",",,,a","","","","","",""
"ASN00050037","1926-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19260623",",,a","","","","","19.1",",,a,23,","","","","","","","50.9",",,,a","","","","","",""
"ASN00050037","1926-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260722",",,a","","","","","12.2",",,a,22,","","","","","","","21.9",",,,a","","","","","",""
"ASN00050037","1926-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","6.4",",,a,30,","","","","","","","29.1",",,,a","","","","","",""
"ASN00050037","1926-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19260927",",,a","","","","","25.4",",,a,27,","","","","","","","69.6",",,,a","","","","","",""
"ASN00050037","1926-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","3.0",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00050037","1926-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261106",",,a","","","","","3.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00050037","1926-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19261227",",,a","","","","","27.7",",,a,27,","","","","","","","56.4",",,,a","","","","","",""
"ASN00050037","1928-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19280119",",,a","","","","","49.8",",,a,19,","","","","","","","86.9",",,,a","","","","","",""
"ASN00050037","1928-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19280218",",,a","","","","","74.2",",,a,18,","","","","","","","252.2",",,,a","","","","","",""
"ASN00050037","1928-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280326",",,a","","","","","14.0",",,a,26,","","","","","","","23.6",",,,a","","","","","",""
"ASN00050037","1928-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","19.1",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00050037","1928-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","5.1",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00050037","1928-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280604",",,a","","","","","20.1",",,a,04,","","","","","","","45.5",",,,a","","","","","",""
"ASN00050037","1928-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280725",",,a","","","","","18.3",",,a,25,","","","","","","","54.9",",,,a","","","","","",""
"ASN00050037","1928-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","7.4",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00050037","1928-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","1.8",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00050037","1928-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19281012",",,a","","","","","8.9",",,a,12,","","","","","","","19.1",",,,a","","","","","",""
"ASN00050037","1928-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","17.5",",,a,05,","","","","","","","25.1",",,,a","","","","","",""
"ASN00050037","1928-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281223",",,a","","","","","3.8",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00050037","1929-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290107",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00050037","1929-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290211",",,a","","","","","6.6",",,a,11,","","","","","","","21.9",",,,a","","","","","",""
"ASN00050037","1929-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290316",",,a","","","","","10.9",",,a,16,","","","","","","","20.8",",,,a","","","","","",""
"ASN00050037","1929-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19290403",",,a","","","","","30.2",",,a,03,","","","","","","","39.9",",,,a","","","","","",""
"ASN00050037","1929-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","0.8",",,a,23,","","","","","","","1.1",",,,a","","","","","",""
"ASN00050037","1929-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","6.9",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00050037","1929-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19290730",",,a","","","","","7.1",",,a,30,","","","","","","","12.7",",,,a","","","","","",""
"ASN00050037","1929-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19290811",",,a","","","","","13.7",",,a,11,","","","","","","","40.1",",,,a","","","","","",""
"ASN00050037","1929-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","10.2",",,a,30,","","","","","","","12.8",",,,a","","","","","",""
"ASN00050037","1929-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19291014",",,a","","","","","27.9",",,a,14,","","","","","","","40.1",",,,a","","","","","",""
"ASN00050037","1929-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","5.3",",,a,18,","","","","","","","11.4",",,,a","","","","","",""
"ASN00050037","1929-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19291228",",,a","","","","","43.2",",,a,28,","","","","","","","85.7",",,,a","","","","","",""
"ASN00050037","1930-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300124",",,a","","","","","7.1",",,a,24,","","","","","","","8.4",",,,a","","","","","",""
"ASN00050037","1930-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300214",",,a","","","","","12.4",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00050037","1930-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19300318",",,a","","","","","12.4",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00050037","1930-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","6.1",",,a,24,","","","","","","","7.4",",,,a","","","","","",""
"ASN00050037","1930-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","12.2",",,a,12,","","","","","","","22.1",",,,a","","","","","",""
"ASN00050037","1930-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19300601",",,a","","","","","24.4",",,a,01,","","","","","","","83.1",",,,a","","","","","",""
"ASN00050037","1930-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19300726",",,a","","","","","10.7",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00050037","1930-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19300825",",,a","","","","","42.7",",,a,25,","","","","","","","66.7",",,,a","","","","","",""
"ASN00050037","1930-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","2.0",",,a,09,","","","","","","","4.3",",,,a","","","","","",""
"ASN00050037","1930-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19301012",",,a","","","","","30.0",",,a,12,","","","","","","","90.2",",,,a","","","","","",""
"ASN00050037","1930-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19301128",",,a","","","","","22.9",",,a,28,","","","","","","","63.0",",,,a","","","","","",""
"ASN00050037","1930-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19301217",",,a","","","","","27.2",",,a,17,","","","","","","","88.8",",,,a","","","","","",""
"ASN00050037","1931-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310125",",,a","","","","","11.9",",,a,25,","","","","","","","18.0",",,,a","","","","","",""
"ASN00050037","1931-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310220",",,a","","","","","1.5",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00050037","1931-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19310320",",,a","","","","","23.4",",,a,20,","","","","","","","60.3",",,,a","","","","","",""
"ASN00050037","1931-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","39.1",",,a,01,","","","","","","","60.2",",,,a","","","","","",""
"ASN00050037","1931-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19310528",",,a","","","","","31.5",",,a,28,","","","","","","","101.1",",,,a","","","","","",""
"ASN00050037","1931-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19310607",",,a","","","","","31.0",",,a,07,","","","","","","","92.8",",,,a","","","","","",""
"ASN00050037","1931-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19310707",",,a","","","","","19.3",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
