"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","1947-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","616.2","a","190.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","13",",a","19470224","+,,a","","","19470205",",,a","13.3",",a,24,+","","","36.9",",a,05,","3.4","a","0.0",",a","","","25.13",",a","31.26",",,,a","19.01",",,,a"
"ASN00072150","1947-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","689.7","a","73.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19470303",",,a","19470330",",,a","19470311",",,a","9.6",",a,03,","25.7",",,a,30,","36.3",",a,11,","17.0","a","13.6",",a","70.1",",,,a","20.27",",a","26.85",",,,a","13.69",",,,a"
"ASN00072150","1947-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","697.3","a","7.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19470427",",,a","19470415",",,a","19470410",",,a","6.8",",a,27,","11.7",",,a,15,","27.1",",a,10,","86.5","a","69.5",",a","26.1",",,,a","16.27",",a","21.82",",,,a","10.72",",,,a"
"ASN00072150","1947-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","698.5","a","1.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19470530",",,a","19470524",",,a","19470505",",,a","1.1",",a,30,","5.8",",,a,24,","23.8",",a,05,","238.2","a","151.7",",a","11.7",",,,a","13.48",",a","19.71",",,,a","7.25",",,,a"
"ASN00072150","1947-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","698.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19470626","+,,a","19470628",",,a","19470616",",,a","0.1",",a,26,+","18.5",",,a,28,","18.6",",a,16,","514.7","a","276.5",",a","38.2",",,,a","9.12",",a","13.46",",,,a","4.78",",,,a"
"ASN00072150","1947-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19470719",",,a","19470705",",,a","19470712","+,,a","-1.7",",a,19,","23.1",",,a,05,","14.7",",a,12,+","828.3","a","313.6",",a","88.1",",,,a","8.22",",a","11.83",",,,a","4.61",",,,a"
"ASN00072150","1947-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19470804",",,a","19470820",",,a","19470807",",,a","0.0",",a,04,","12.4",",,a,20,","22.7",",a,07,","1133.8","a","305.5",",a","51.7",",,,a","8.48",",a","13.32",",,,a","3.63",",,,a"
"ASN00072150","1947-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19470910",",,a","19470903",",,a","19470914",",,a","0.6",",a,10,","23.9",",,a,03,","24.2",",a,14,","1323.8","a","190.0",",a","45.8",",,,a","12.00",",a","17.07",",,,a","6.92",",,,a"
"ASN00072150","1947-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","4.0","a","4.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19471024",",,a","19471002",",,a","19471019",",,a","1.6",",a,24,","7.4",",,a,02,","29.4",",a,19,","1472.4","a","148.6",",a","36.5",",,,a","13.67",",a","19.70",",,,a","7.64",",,,a"
"ASN00072150","1947-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","35.6","a","31.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19471102",",,a","19471122",",,a","19471121",",,a","3.4",",a,02,","15.5",",,a,22,","32.8",",a,21,","1548.2","a","75.8",",a","40.0",",,,a","16.86",",a","23.49",",,,a","10.23",",,,a"
"ASN00072150","1947-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","130.3","a","94.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19471204",",,a","19471221",",,a","19471230",",,a","7.8",",a,04,","36.6",",,a,21,","38.1",",a,30,","1559.6","a","11.4",",a","128.6",",,,a","21.02",",a","27.18",",,,a","14.86",",,,a"
"ASN00072150","1948-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","259.0","a","128.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19480113",",,a","19480113",",,a","19480120",",,a","8.2",",a,13,","13.7",",,a,13,","38.9",",a,20,","21.5","a","21.5",",a","46.0",",,,a","21.79",",a","28.66",",,,a","14.93",",,,a"
"ASN00072150","1948-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","411.9","a","152.9",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19480207",",,a","19480204",",,a","19480202",",,a","9.4",",a,07,","32.0",",,a,04,","37.3",",a,02,","21.8","a","0.3",",a","70.0",",,,a","23.60",",a","30.33",",,,a","16.86",",,,a"
"ASN00072150","1948-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","447.0","a","35.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19480328",",,a","19480315",",,a","19480310",",,a","3.7",",a,28,","1.3",",,a,15,","29.7",",a,10,","55.4","a","33.6",",a","1.3",",,,a","18.38",",a","25.55",",,,a","11.21",",,,a"
"ASN00072150","1948-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","474.1","a","27.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19480424",",,a","19480412",",,a","19480410",",,a","2.2",",a,24,","21.3",",,a,12,","31.0",",a,10,","146.8","a","91.4",",a","52.8",",,,a","16.19",",a","22.24",",,,a","10.14",",,,a"
"ASN00072150","1948-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","474.3","a","0.2",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19480518",",,a","19480514",",,a","19480503","+,,a","0.2",",a,18,","8.6",",,a,14,","22.1",",a,03,+","394.6","a","247.8",",a","35.6",",,,a","10.35",",a","14.54",",,,a","6.15",",,,a"
"ASN00072150","1948-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","474.3","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19480604",",,a","19480620",",,a","19480609",",,a","-1.3",",a,04,","14.2",",,a,20,","17.2",",a,09,","678.6","a","284.0",",a","49.3",",,,a","8.87",",a","13.18",",,,a","4.55",",,,a"
"ASN00072150","1948-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19480718",",,a","19480726",",,a","19480730",",,a","-2.6",",a,18,","3.6",",,a,26,","15.6",",a,30,","1043.9","a","365.3",",a","16.3",",,,a","6.55",",a","11.81",",,,a","1.29",",,,a"
"ASN00072150","1948-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19480811",",,a","19480824",",,a","19480808",",,a","-1.2",",a,11,","7.6",",,a,24,","21.2",",a,08,","1317.5","a","273.6",",a","22.8",",,,a","9.51",",a","15.58",",,,a","3.43",",,,a"
"ASN00072150","1948-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.3","a","0.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19480903",",,a","19480917",",,a","19480908",",,a","0.3",",a,03,","19.3",",,a,17,","27.6",",a,08,","1497.5","a","180.0",",a","37.3",",,,a","12.34",",a","18.72",",,,a","5.97",",,,a"
"ASN00072150","1948-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","14.0","a","13.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19481015",",,a","19481009",",,a","19481027","+,,a","1.6",",a,15,","13.0",",,a,09,","35.0",",a,27,+","1653.4","a","155.9",",a","44.0",",,,a","13.74",",a","21.24",",,,a","6.25",",,,a"
"ASN00072150","1948-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","52.4","a","38.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19481111",",,a","19481105",",,a","19481125",",,a","4.6",",a,11,","29.7",",,a,05,","33.4",",a,25,","1703.5","a","50.1",",a","60.0",",,,a","17.94",",a","24.71",",,,a","11.18",",,,a"
"ASN00072150","1948-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","193.6","a","141.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19481220",",,a","19481230",",,a","19481213",",,a","7.4",",a,20,","19.8",",,a,30,","38.8",",a,13,","1713.9","a","10.4",",a","46.0",",,,a","22.55",",a","29.82",",,,a","15.28",",,,a"
"ASN00072150","1949-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","323.9","a","130.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19490118",",,a","19490126",",,a","19490121",",,a","7.6",",a,18,","18.0",",,a,26,","37.5",",a,21,","5.1","a","5.1",",a","22.7",",,,a","22.37",",a","29.31",",,,a","15.43",",,,a"
"ASN00072150","1949-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","429.4","a","105.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19490213",",,a","19490221",",,a","19490208",",,a","7.8",",a,13,","19.3",",,a,21,","38.9",",a,08,","15.1","a","10.0",",a","27.6",",,,a","21.74",",a","28.97",",,,a","14.51",",,,a"
"ASN00072150","1949-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","521.1","a","91.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19490331",",,a","19490330",",,a","19490304",",,a","4.7",",a,31,","25.7",",,a,30,","35.1",",a,04,","40.5","a","25.4",",a","90.4",",,,a","20.47",",a","25.90",",,,a","15.04",",,,a"
"ASN00072150","1949-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","521.1","a","0.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19490424",",,a","19490420",",,a","19490407",",,a","3.3",",a,24,","30.2",",,a,20,","26.1",",a,07,","163.4","a","122.9",",a","30.2",",,,a","14.24",",a","21.02",",,,a","7.45",",,,a"
"ASN00072150","1949-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","521.1","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19490509",",,a","19490522","+,,a","19490520",",,a","-0.3",",a,09,","7.9",",,a,22,+","22.5",",a,20,","382.5","a","219.1",",a","39.2",",,,a","11.27",",a","16.61",",,,a","5.92",",,,a"
"ASN00072150","1949-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","521.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19490624",",,a","19490616",",,a","19490617",",,a","-3.7",",a,24,","7.6",",,a,16,","17.1",",a,17,","712.7","a","330.2",",a","27.0",",,,a","7.33",",a","12.35",",,,a","2.30",",,,a"
"ASN00072150","1949-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19490711",",,a","19490718",",,a","19490716",",,a","-2.7",",a,11,","15.7",",,a,18,","19.3",",a,16,","1042.8","a","330.1",",a","52.4",",,,a","7.69",",a","12.64",",,,a","2.73",",,,a"
"ASN00072150","1949-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19490824",",,a","19490811",",,a","19490810",",,a","-1.4",",a,24,","5.6",",,a,11,","21.6",",a,10,","1337.5","a","294.7",",a","7.4",",,,a","8.83",",a","15.34",",,,a","2.31",",,,a"
"ASN00072150","1949-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19490918",",,a","19490908",",,a","19490930",",,a","-0.6",",a,18,","19.3",",,a,08,","24.9",",a,30,","1538.3","a","200.8",",a","38.9",",,,a","11.64",",a","18.22",",,,a","5.06",",,,a"
"ASN00072150","1949-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","3.2","a","3.2",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19491007",",,a","19491024",",,a","19491021",",,a","0.7",",a,07,","34.3",",,a,24,","29.3",",a,21,","1637.2","a","98.9",",a","145.5",",,,a","15.25",",a","20.40",",,,a","10.09",",,,a"
"ASN00072150","1949-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","24.1","a","20.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19491104",",,a","19491111",",,a","19491126",",,a","3.8",",a,04,","31.5",",,a,11,","29.3",",a,26,","1698.3","a","61.1",",a","71.7",",,,a","16.99",",a","23.07",",,,a","10.92",",,,a"
"ASN00072150","1949-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","121.5","a","97.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19491215",",,a","19491220",",,a","19491227",",,a","5.7",",a,15,","11.7",",,a,20,","38.9",",a,27,","1722.3","a","24.0",",a","13.2",",,,a","20.70",",a","28.73",",,,a","12.67",",,,a"
"ASN00072150","1950-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","254.4","a","132.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19500103",",,a","19500119",",,a","19500106",",,a","8.7",",a,03,","26.4",",,a,19,","40.4",",a,06,","3.0","a","3.0",",a","55.9",",,,a","22.52",",a","30.17",",,,a","14.88",",,,a"
"ASN00072150","1950-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","357.2","a","102.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19500228",",,a","19500205",",,a","19500201",",,a","10.3",",a,28,","35.6",",,a,05,","34.8",",a,01,","6.2","a","3.2",",a","100.4",",,,a","21.89",",a","27.65",",,,a","16.13",",,,a"
"ASN00072150","1950-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","420.6","a","63.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19500314",",,a","19500320",",,a","19500304",",,a","10.0",",a,14,","54.4",",,a,20,","35.7",",a,04,","12.8","a","6.6",",a","147.5",",,,a","20.16",",a","25.26",",,,a","15.06",",,,a"
"ASN00072150","1950-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","424.1","a","3.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19500424",",,a","19500407",",,a","19500417",",,a","2.6",",a,24,","16.0",",,a,07,","26.0",",a,17,","100.6","a","87.8",",a","28.2",",,,a","15.52",",a","21.55",",,,a","9.50",",,,a"
"ASN00072150","1950-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","424.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19500528",",,a","19500526",",,a","19500509",",,a","-0.6",",a,28,","9.4",",,a,26,","23.1",",a,09,","305.3","a","204.7",",a","25.4",",,,a","11.73",",a","17.55",",,,a","5.91",",,,a"
"ASN00072150","1950-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","424.1","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19500630",",,a","19500608",",,a","19500620",",,a","-1.1",",a,30,","22.4",",,a,08,","18.1",",a,20,","585.5","a","280.2",",a","48.9",",,,a","8.99",",a","13.87",",,,a","4.11",",,,a"
"ASN00072150","1950-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19500709","+,,a","19500711",",,a","19500731",",,a","-1.7",",a,09,+","17.8",",,a,11,","17.1",",a,31,","863.2","a","277.7",",a","57.4",",,,a","9.38",",a","13.86",",,,a","4.89",",,,a"
"ASN00072150","1950-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19500808",",,a","19500820",",,a","19500831",",,a","-1.7",",a,08,","9.7",",,a,20,","19.7",",a,31,","1143.5","a","280.3",",a","42.9",",,,a","9.29",",a","14.90",",,,a","3.68",",,,a"
"ASN00072150","1950-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","1.0","a","1.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19500904",",,a","19500919",",,a","19500929",",,a","-0.5",",a,04,","14.2",",,a,19,","25.8",",a,29,","1323.3","a","179.8",",a","46.0",",,,a","12.37",",a","18.60",",,,a","6.14",",,,a"
"ASN00072150","1950-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","1.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19501008",",,a","19501018",",,a","19501024",",,a","3.4",",a,08,","25.7",",,a,18,","25.2",",a,24,","1446.1","a","122.8",",a","127.8",",,,a","14.37",",a","20.13",",,,a","8.61",",,,a"
"ASN00072150","1950-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","29.6","a","28.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19501102",",,a","19501108",",,a","19501129",",,a","4.1",",a,02,","34.5",",,a,08,","34.0",",a,29,","1501.0","a","54.9",",a","76.3",",,,a","17.46",",a","23.68",",,,a","11.24",",,,a"
"ASN00072150","1950-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","145.7","a","116.1","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19501215",",1,a","19501221",",,a","19501207",",1,a","7.7","1,a,15,","43.2",",,a,21,","36.7","1,a,07,","1509.7","a","8.7","1,a","62.8",",,,a","21.91","1,a","29.74","1,,,a","14.08","1,,,a"
"ASN00072150","1951-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","311.1","a","165.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19510108",",,a","19510125",",,a","19510112",",,a","10.2",",a,08,","2.3",",,a,25,","37.0",",a,12,","0.0","a","0.0",",a","6.9",",,,a","23.67",",a","31.60",",,,a","15.74",",,,a"
"ASN00072150","1951-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","460.4","a","149.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19510219",",,a","19510220",",,a","19510217","+,,a","6.2",",a,19,","14.0",",,a,20,","36.1",",a,17,+","6.0","a","6.0",",a","29.2",",,,a","23.45",",a","31.54",",,,a","15.36",",,,a"
"ASN00072150","1951-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","573.5","a","113.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19510329",",,a","19510306",",,a","19510301",",,a","5.0",",a,29,","0.8",",,a,06,","34.8",",a,01,","16.2","a","10.2",",a","0.8",",,,a","21.65",",a","30.24",",,,a","13.06",",,,a"
"ASN00072150","1951-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","573.7","a","0.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19510415",",,a","19510418",",,a","19510401",",,a","2.2",",a,15,","8.4",",,a,18,","26.2",",a,01,","169.2","a","153.0",",a","41.6",",,,a","13.24",",a","19.27",",,,a","7.21",",,,a"
"ASN00072150","1951-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","573.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19510510",",,a","19510523",",,a","19510505",",,a","-0.4",",a,10,","10.9",",,a,23,","23.9",",a,05,","388.3","a","219.1",",a","47.7",",,,a","11.27",",a","16.54",",,,a","6.00",",,,a"
"ASN00072150","1951-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","573.7","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510601",",,a","19510612",",,a","19510609",",,a","0.0",",a,01,","16.3",",,a,12,","20.7",",a,09,","631.6","a","243.3",",a","86.5",",,,a","10.22",",a","15.15",",,,a","5.29",",,,a"
"ASN00072150","1951-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19510702",",,a","19510715",",,a","19510726",",,a","-1.7",",a,02,","18.0",",,a,15,","16.7",",a,26,","968.9","a","337.3",",a","61.5",",,,a","7.45",",a","12.52",",,,a","2.38",",,,a"
"ASN00072150","1951-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19510815",",,a","19510820",",,a","19510803","+,,a","-2.1",",a,15,","12.7",",,a,20,","19.2",",a,03,+","1284.7","a","315.8",",a","56.3",",,,a","8.15",",a","12.84",",,,a","3.45",",,,a"
"ASN00072150","1951-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19510906",",,a","19510924",",,a","19510917",",,a","-0.6",",a,06,","33.0",",,a,24,","26.8",",a,17,","1469.2","a","184.5",",a","82.3",",,,a","12.19",",a","18.75",",,,a","5.62",",,,a"
"ASN00072150","1951-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","4.8","a","4.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19511019",",,a","19511003",",,a","19511029",",,a","1.1",",a,19,","14.2",",,a,03,","30.3",",a,29,","1613.5","a","144.3",",a","48.6",",,,a","13.83",",a","20.11",",,,a","7.55",",,,a"
"ASN00072150","1951-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","15.6","a","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19511111",",,a","19511127",",,a","19511105",",,a","2.5",",a,11,","18.3",",,a,27,","33.6",",a,05,","1691.5","a","78.0",",a","25.1",",,,a","16.09",",a","24.94",",,,a","7.25",",,,a"
"ASN00072150","1951-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","123.1","a","107.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19511211",",,a","19511216",",,a","19511206",",,a","5.0",",a,11,","1.5",",,a,16,","41.0",",a,06,","1712.7","a","21.2",",a","3.0",",,,a","21.11",",a","29.64",",,,a","12.59",",,,a"
"ASN00072150","1952-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","316.7","a","193.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19520108","+,,a","19520106",",,a","19520124",",,a","9.4",",a,08,+","4.1",",,a,06,","42.5",",a,24,","0.3","a","0.3",",a","4.9",",,,a","24.57",",a","33.70",",,,a","15.44",",,,a"
"ASN00072150","1952-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","460.8","a","144.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19520202",",1,a","19520218",",,a","19520205",",1,a","6.7","1,a,02,","3.6",",,a,18,","42.1","1,a,05,","3.3","a","3.0","1,a","4.1",",,,a","23.37","1,a","31.27","1,,,a","15.48","1,,,a"
