"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023020","1895-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18950403",",,a","","","","","23.6",",,a,03,","","","","","","","92.3",",,,a","","","","","",""
"ASN00023020","1895-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","5.1",",,a,15,","","","","","","","14.4",",,,a","","","","","",""
"ASN00023020","1895-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","24.1",",,a,23,","","","","","","","47.7",",,,a","","","","","",""
"ASN00023020","1895-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18950723",",,a","","","","","12.7",",,a,23,","","","","","","","63.7",",,,a","","","","","",""
"ASN00023020","1895-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18950825",",,a","","","","","9.7",",,a,25,","","","","","","","43.0",",,,a","","","","","",""
"ASN00023020","1895-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18950905",",,a","","","","","6.6",",,a,05,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023020","1895-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18951013",",,a","","","","","7.4",",,a,13,","","","","","","","12.4",",,,a","","","","","",""
"ASN00023020","1896-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960123",",,a","","","","","21.3",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00023020","1896-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960220",",,a","","","","","11.2",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023020","1896-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","18.0",",,a,11,","","","","","","","86.2",",,,a","","","","","",""
"ASN00023020","1896-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18960513",",4,a","","","","","5.6","4,,a,13,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00023020","1896-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18960616",",,a","","","","","30.0",",,a,16,","","","","","","","94.6",",,,a","","","","","",""
"ASN00023020","1896-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","7.4",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023020","1896-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18960813",",2,a","","","","","8.6","2,,a,13,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00023020","1896-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18960916",",4,a","","","","","3.0","4,,a,16,","","","","","","","16.5",",a,,a","","","","","",""
"ASN00023020","1896-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18961018",",,a","","","","","2.5",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023020","1896-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","9.7",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023020","1896-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","16.3",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023020","1897-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","6.1",",,a,09,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023020","1897-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970218",",,a","","","","","8.1",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023020","1897-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","5.1",",,a,08,","","","","","","","8.0",",,,a","","","","","",""
"ASN00023020","1897-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","13.2",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00023020","1897-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18970525",",,a","","","","","15.2",",,a,25,","","","","","","","47.6",",,,a","","","","","",""
"ASN00023020","1897-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","19.1",",,a,18,","","","","","","","37.9",",,,a","","","","","",""
"ASN00023020","1897-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","23.6",",,a,10,","","","","","","","56.1",",,,a","","","","","",""
"ASN00023020","1897-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18970831",",,a","","","","","15.7",",,a,31,","","","","","","","65.0",",,,a","","","","","",""
"ASN00023020","1897-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18970905",",,a","","","","","13.5",",,a,05,","","","","","","","41.4",",,,a","","","","","",""
"ASN00023020","1897-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18971022","+,,a","","","","","0.8",",,a,22,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00023020","1897-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","9.4",",,a,01,","","","","","","","12.0",",,,a","","","","","",""
"ASN00023020","1897-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","1.5",",,a,02,","","","","","","","1.5",",,,a","","","","","",""
"ASN00023020","1898-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980121",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00023020","1898-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980226",",,a","","","","","13.0",",,a,26,","","","","","","","22.2",",,,a","","","","","",""
"ASN00023020","1898-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","15.2",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00023020","1898-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18980403",",,a","","","","","29.2",",,a,03,","","","","","","","75.5",",,,a","","","","","",""
"ASN00023020","1898-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18980518",",4,a","","","","","4.6","4,,a,18,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00023020","1898-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","39.1",",,a,14,","","","","","","","86.5",",,,a","","","","","",""
"ASN00023020","1898-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18980731",",,a","","","","","9.4",",,a,31,","","","","","","","59.5",",,,a","","","","","",""
"ASN00023020","1898-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18980830",",,a","","","","","36.3",",,a,30,","","","","","","","77.3",",,,a","","","","","",""
"ASN00023020","1898-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18980903",",,a","","","","","4.8",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00023020","1898-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","18.3",",,a,28,","","","","","","","38.1",",,,a","","","","","",""
"ASN00023020","1898-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18981129",",,a","","","","","3.6",",,a,29,","","","","","","","12.3",",,,a","","","","","",""
"ASN00023020","1898-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","7.6",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00023020","1899-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990120",",,a","","","","","22.4",",,a,20,","","","","","","","41.5",",,,a","","","","","",""
"ASN00023020","1899-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18990226",",,a","","","","","25.4",",,a,26,","","","","","","","45.5",",,,a","","","","","",""
"ASN00023020","1899-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18990321",",,a","","","","","3.6",",,a,21,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023020","1899-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","11.4",",,a,03,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023020","1899-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18990521",",,a","","","","","10.2",",,a,21,","","","","","","","41.7",",,,a","","","","","",""
"ASN00023020","1899-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18990611",",,a","","","","","14.5",",,a,11,","","","","","","","68.0",",,,a","","","","","",""
"ASN00023020","1899-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","3.6",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00023020","1899-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990808",",,a","","","","","16.0",",,a,08,","","","","","","","37.5",",,,a","","","","","",""
"ASN00023020","1899-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","10.2",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00023020","1899-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","4.8",",,a,16,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023020","1899-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","12.4",",,a,06,","","","","","","","39.3",",,,a","","","","","",""
"ASN00023020","1899-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991226",",,a","","","","","3.3",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023020","1900-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19000121",",,a","","","","","7.9",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00023020","1900-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000228",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00023020","1900-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19000315",",,a","","","","","14.2",",,a,15,","","","","","","","49.7",",,,a","","","","","",""
"ASN00023020","1900-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19000403",",,a","","","","","23.4",",,a,03,","","","","","","","71.6",",,,a","","","","","",""
"ASN00023020","1900-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","14.2",",,a,18,","","","","","","","43.1",",,,a","","","","","",""
"ASN00023020","1900-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19000614",",,a","","","","","13.7",",,a,14,","","","","","","","80.1",",,,a","","","","","",""
"ASN00023020","1900-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19000709",",,a","","","","","5.1",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00023020","1900-08","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19000816",",,a","","","","","38.4",",,a,16,","","","","","","","113.1",",,,a","","","","","",""
"ASN00023020","1900-09","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000911",",,a","","","","","9.9",",,a,11,","","","","","","","40.1",",,,a","","","","","",""
"ASN00023020","1900-10","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19001023",",,a","","","","","7.6",",,a,23,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023020","1900-11","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001117",",,a","","","","","19.8",",,a,17,","","","","","","","27.2",",,,a","","","","","",""
"ASN00023020","1900-12","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","10.2",",,a,03,","","","","","","","13.8",",,,a","","","","","",""
"ASN00023020","1901-01","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19010126",",,a","","","","","48.3",",,a,26,","","","","","","","56.9",",,,a","","","","","",""
"ASN00023020","1901-02","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010208",",,a","","","","","0.5",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023020","1901-03","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010301",",,a","","","","","2.5",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00023020","1901-04","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19010403",",,a","","","","","33.3",",,a,03,","","","","","","","58.3",",,,a","","","","","",""
"ASN00023020","1901-05","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","10.7",",,a,27,","","","","","","","24.4",",,,a","","","","","",""
"ASN00023020","1901-06","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19010606",",,a","","","","","33.3",",,a,06,","","","","","","","111.8",",,,a","","","","","",""
"ASN00023020","1901-07","-34.5267","138.6883","68.0","ROSEWORTHY AGRIC COLLEGE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19010727",",,a","","","","","18.0",",,a,27,","","","","","","","42.4",",,,a","","","","","",""
