"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061273","1991-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","636.7","a","3.0",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19910623",",,a","19910611",",,a","19910626",",,a","8.5",",a,23,","64.8",",,a,11,","25.4",",a,26,","152.1","a","67.6",",a","148.0",",,,a","16.18",",a","19.52",",,,a","12.84",",,,a"
"ASN00061273","1991-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910724",",,a","19910723",",,a","19910720",",,a","5.5",",a,24,","16.6",",,a,23,","22.2",",a,20,","323.8","a","171.7",",a","94.6",",,,a","12.79",",a","16.68",",,,a","8.90",",,,a"
"ASN00061273","1991-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910825",",,a","19910806",",,a","19910820",",,a","6.6",",a,25,","4.2",",,a,06,","24.7",",a,20,","455.2","a","131.4",",a","7.2",",,,a","14.09",",a","19.06",",,,a","9.13",",,,a"
"ASN00061273","1991-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","10.7","a","10.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19910902",",,a","19910911",",,a","19910908",",,a","7.0",",a,02,","6.4",",,a,11,","28.2",",a,08,","524.4","a","69.2",",a","9.8",",,,a","16.38",",a","21.33",",,,a","11.44",",,,a"
"ASN00061273","1991-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","45.8","a","35.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19911029",",,a","19911026",",,a","19911016",",,a","11.5",",a,29,","2.4",",,a,26,","36.4",",a,16,","549.1","a","24.7",",a","7.5",",,,a","18.67",",a","22.15",",,,a","15.19",",,,a"
"ASN00061273","1991-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","75.5","a","29.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19911122",",,a","19911117",",,a","19911126",",,a","11.8",",a,22,","13.7",",,a,17,","31.0",",a,26,","568.7","a","19.6",",a","49.2",",,,a","18.67",",a","22.13",",,,a","15.21",",,,a"
"ASN00061273","1991-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","129.3","a","53.8",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19911201",",,a","19911223",",,a","19911215","+,,a","13.0",",a,01,","38.2",",,a,23,","30.0",",a,15,+","574.3","a","5.6",",a","174.0",",,,a","19.89",",a","22.95",",,,a","16.83",",,,a"
"ASN00061273","1992-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","217.4","a","88.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920105",",,a","19920125",",,a","19920123",",,a","14.4",",a,05,","12.0",",,a,25,","30.8",",a,23,","0.0","a","0.0",",a","52.2",",,,a","21.17",",a","24.08",",,,a","18.26",",,,a"
"ASN00061273","1992-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","308.1","a","90.7",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19920225",",,a","19920209",",,a","19920203",",,a","15.0",",a,25,","116.0",",,a,09,","35.2",",a,03,","0.5","a","0.5",",a","289.0",",,,a","21.44",",a","23.84",",,,a","19.04",",,,a"
"ASN00061273","1992-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","409.0","a","100.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920318",",,a","19920322",",,a","19920314",",,a","15.5",",a,18,","15.0",",,a,22,","27.2",",a,14,","0.5","a","0.0",",a","47.0",",,,a","21.59",",a","24.26",",,,a","18.91",",,,a"
"ASN00061273","1992-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","437.8","a","28.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19920425",",,a","19920403",",,a","19920407",",,a","11.7",",a,25,","27.2",",,a,03,","30.0",",a,07,","20.8","a","20.3",",a","69.6",",,,a","18.62",",a","21.88",",,,a","15.35",",,,a"
"ASN00061273","1992-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","439.4","a","1.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19920525",",,a","19920523",",,a","19920509",",,a","9.0",",a,25,","24.0",",,a,23,","22.8",",a,09,","91.3","a","70.5",",a","125.2",",,,a","16.11",",a","19.43",",,,a","12.79",",,,a"
"ASN00061273","1992-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","439.4","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920609",",,a","19920628",",,a","19920617",",,a","5.7",",a,09,","50.2",",,a,28,","20.7",",a,17,","243.0","a","151.7",",a","135.2",",,,a","13.28",",a","17.35",",,,a","9.20",",,,a"
"ASN00061273","1992-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920723",",,a","19920721",",,a","19920704",",,a","5.2",",a,23,","12.4",",,a,21,","23.4",",a,04,","395.1","a","152.1",",a","24.6",",,,a","13.43",",a","17.71",",,,a","9.15",",,,a"
"ASN00061273","1992-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920819",",,a","19920826",",,a","19920817",",,a","5.6",",a,19,","13.4",",,a,26,","25.6",",a,17,","539.8","a","144.7",",a","41.6",",,,a","13.66",",a","17.89",",,,a","9.44",",,,a"
"ASN00061273","1992-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920914","+,,a","19920925",",,a","19920925",",,a","6.7",",a,14,+","11.0",",,a,25,","24.4",",a,25,","645.5","a","105.7",",a","30.4",",,,a","14.81",",a","19.26",",,,a","10.36",",,,a"
"ASN00061273","1992-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","9.6","a","9.6",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921001",",,a","19921027",",,a","19921009",",,a","9.2",",a,01,","17.0",",,a,27,","24.2",",a,09,","701.0","a","55.5",",a","50.4",",,,a","16.85",",a","19.98",",,,a","13.72",",,,a"
"ASN00061273","1992-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","27.0","a","17.4",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19921105",",,a","19921113",",,a","19921123",",,a","11.0",",a,05,","19.0",",,a,13,","25.2",",a,23,","730.4","a","29.4",",a","103.7",",,,a","17.93",",a","20.99",",,,a","14.87",",,,a"
"ASN00061273","1992-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","92.4","a","65.4",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19921201",",,a","19921205",",,a","19921225",",,a","12.5",",a,01,","43.0",",,a,05,","30.0",",a,25,","736.5","a","6.1",",a","194.0",",,,a","20.25",",a","22.94",",,,a","17.55",",,,a"
"ASN00061273","1993-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","218.6","a","126.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19930106","+,,a","19930129",",,a","19930117",",,a","17.0",",a,06,+","17.8",",,a,29,","35.5",",a,17,","0.2","a","0.2",",a","58.2",",,,a","22.40",",a","25.05",",,,a","19.74",",,,a"
"ASN00061273","1993-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","339.9","a","121.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19930223",",,a","19930222",",,a","19930227",",,a","13.5",",a,23,","23.6",",,a,22,","33.0",",a,27,","0.2","a","0.0",",a","39.2",",,,a","22.67",",a","25.66",",,,a","19.68",",,,a"
"ASN00061273","1993-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","395.2","a","55.3",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930330",",,a","19930329",",,a","19930302",",,a","13.2",",a,30,","28.2",",,a,29,","27.0",",a,02,","1.9","a","1.7",",a","114.4",",,,a","20.06",",a","23.05",",,,a","17.07",",,,a"
"ASN00061273","1993-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","418.2","a","23.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19930410",",1,a","19930416",",,a","19930405",",1,a","8.5","1,a,10,","10.4",",,a,16,","32.0","1,a,05,","16.4","a","14.5","1,a","25.6",",,,a","18.62","2,a","23.28","1,,,a","13.97","1,,,a"
"ASN00061273","1993-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","419.5","a","1.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930525",",,a","19930516",",,a","19930503",",,a","6.1",",a,25,","17.4",",,a,16,","26.8",",a,03,","117.0","a","100.6",",a","57.6",",,,a","15.13",",a","19.98",",,,a","10.27",",,,a"
"ASN00061273","1993-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","419.5","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930624",",,a","19930605",",,a","19930619",",,a","5.3",",a,24,","36.0",",,a,05,","21.8",",a,19,","281.6","a","164.6",",a","102.7",",,,a","12.85",",a","17.30",",,,a","8.39",",,,a"
"ASN00061273","1993-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930722",",,a","19930712",",,a","19930704",",,a","6.0",",a,22,","29.6",",,a,12,","20.9",",a,04,","421.4","a","139.8",",a","97.8",",,,a","13.82",",a","17.47",",,,a","10.17",",,,a"
"ASN00061273","1993-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19930804",",1,a","19930805",",,a","19930810",",,a","6.5","1,a,04,","40.2",",,a,05,","23.3",",a,10,","544.8","a","123.4",",a","76.4",",,,a","14.20","1,a","18.56",",,,a","9.83","1,,,a"
"ASN00061273","1993-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","1.6","a","1.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930922",",,a","19930910",",,a","19930920",",,a","8.0",",a,22,","22.0",",,a,10,","23.7",",a,20,","639.4","a","94.6",",a","62.1",",,,a","15.23",",a","18.66",",,,a","11.81",",,,a"
"ASN00061273","1993-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","25.0","a","23.4","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","19931011",",1,a","19931016",",,a","19931009",",1,a","9.7","1,a,11,","21.8",",,a,16,","33.7","1,a,09,","671.4","a","32.0","1,a","79.8",",,,a","17.96","2,a","21.30","1,,,a","14.61","1,,,a"
"ASN00061273","1993-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","57.9","a","32.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19931106",",,a","19931120",",,a","19931119",",,a","10.9",",a,06,","28.6",",,a,20,","35.7",",a,19,","688.0","a","16.6",",a","81.2",",,,a","18.88",",a","22.08",",,,a","15.67",",,,a"
"ASN00061273","1993-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","149.1","a","91.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19931227",",,a","19931204",",,a","19931215",",,a","13.5",",a,27,","28.4",",,a,04,","31.7",",a,15,","688.2","a","0.2",",a","66.2",",,,a","21.27",",a","24.16",",,,a","18.37",",,,a"
"ASN00061273","1994-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","308.7","a","159.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19940125",",,a","19940118",",,a","19940103",",,a","15.2",",a,25,","10.2",",,a,18,","38.3",",a,03,","0.0","a","0.0",",a","23.2",",,,a","23.48",",a","26.93",",,,a","20.04",",,,a"
"ASN00061273","1994-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","410.2","a","101.5",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940221",",,a","19940219",",,a","19940203",",,a","15.6",",a,21,","34.8",",,a,19,","26.9",",a,03,","0.2","a","0.2",",a","112.0",",,,a","21.95",",a","24.38",",,,a","19.52",",,,a"
"ASN00061273","1994-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","464.6","a","54.4",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19940313",",,a","19940312",",,a","19940310",",,a","11.1",",a,13,","21.4",",,a,12,","28.8",",a,10,","6.7","a","6.5",",a","108.3",",,,a","19.88",",a","22.74",",,,a","17.02",",,,a"
"ASN00061273","1994-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","500.3","a","35.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940412",",,a","19940414",",,a","19940429",",,a","8.9",",a,12,","57.4",",,a,14,","29.5",",a,29,","20.3","a","13.6",",a","69.4",",,,a","19.07",",a","22.66",",,,a","15.48",",,,a"
"ASN00061273","1994-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","506.8","a","6.5","1,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19940520",",1,a","19940509",",,a","19940525",",,a","8.5","1,a,20,","26.4",",,a,09,","26.8",",a,25,","76.8","a","56.5",",a","78.0",",,,a","16.73","1,a","20.88",",,,a","12.58","1,,,a"
"ASN00061273","1994-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","506.8","a","0.0","1,a","5",",a","5",",a","3",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19940617",",1,a","19940630",",,a","19940605",",,a","7.0","1,a,17,","37.8",",,a,30,","21.1",",a,05,","197.2","a","120.4",",a","116.0",",,,a","14.12","1,a","17.75",",,,a","10.48","1,,,a"
"ASN00061273","1994-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940727",",,a","19940701",",,a","19940705",",,a","5.7",",a,27,","49.2",",,a,01,","22.5",",a,05,","355.1","a","157.9",",a","110.8",",,,a","13.24",",a","17.71",",,,a","8.76",",,,a"
"ASN00061273","1994-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.5","a","0.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19940809","+,,a","19940830",",,a","19940813",",,a","5.4",",a,09,+","15.6",",,a,30,","24.2",",a,13,","500.1","a","145.0",",a","42.6",",,,a","13.67",",a","18.18",",,,a","9.16",",,,a"
"ASN00061273","1994-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","11.7","a","11.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940922",",,a","19940910",",,a","19940904",",,a","7.8",",a,22,","8.0",",,a,10,","29.5",",a,04,","569.6","a","69.5",",a","10.6",",,,a","16.39",",a","21.45",",,,a","11.33",",,,a"
"ASN00061273","1994-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","29.6","a","17.9","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19941009",",1,a","19941023",",,a","19941004",",,a","9.1","1,a,09,","23.0",",,a,23,","29.7",",a,04,","610.0","a","40.4",",a","57.8",",,,a","17.52","1,a","21.50",",,,a","13.53","1,,,a"
"ASN00061273","1994-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","73.2","a","43.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19941103",",,a","19941126",",,a","19941120",",,a","11.7",",a,03,","8.0",",,a,26,","33.8",",a,20,","614.3","a","4.3",",a","42.4",",,,a","19.65",",a","23.19",",,,a","16.10",",,,a"
"ASN00061273","1994-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","142.9","a","69.7","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","19941211",",1,a","19941209",",,a","19941221",",,a","13.8","1,a,11,","16.0",",,a,09,","40.2",",a,21,","619.9","a","5.6",",a","56.4",",,,a","20.47","1,a","23.17",",,,a","17.78","1,,,a"
"ASN00061273","1995-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","235.0","a","92.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19950124",",,a","19950120",",,a","19950106",",,a","15.4",",a,24,","16.8",",,a,20,","32.5",",a,06,","0.3","a","0.3",",a","95.6",",,,a","21.30",",a","23.72",",,,a","18.87",",,,a"
"ASN00061273","1995-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","331.5","a","96.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19950207",",,a","19950217",",,a","19950203",",,a","15.8",",a,07,","51.0",",,a,17,","37.3",",a,03,","0.3","a","0.0",",a","91.0",",,,a","21.78",",a","24.74",",,,a","18.82",",,,a"
"ASN00061273","1995-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","402.9","a","71.4","2,a","18",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19950314",",1,a","19950305",",,a","19950399",",1,a","14.6","1,a,14,","35.0",",,a,05,","33.3","1,a,99,","0.3","a","0.0","1,a","158.8",",,,a","20.91","2,a","24.15","1,,,a","17.67","1,,,a"
"ASN00061273","1995-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","417.3","a","14.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950408",",,a","19950415",",,a","19950402",",,a","10.0",",a,08,","11.8",",,a,15,","28.5",",a,02,","21.9","a","21.6",",a","18.8",",,,a","18.09",",a","22.42",",,,a","13.77",",,,a"
"ASN00061273","1995-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","425.9","a","8.6",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950528",",,a","19950517",",,a","19950513",",,a","8.7",",a,28,","31.8",",,a,17,","26.4",",a,13,","86.9","a","65.0",",a","171.2",",,,a","16.51",",a","19.66",",,,a","13.36",",,,a"
"ASN00061273","1995-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","427.7","a","1.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950618",",,a","19950622",",,a","19950609",",,a","6.2",",a,18,","53.8",",,a,22,","24.8",",a,09,","228.4","a","141.5",",a","145.2",",,,a","13.68",",a","17.29",",,,a","10.06",",,,a"
"ASN00061273","1995-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19950730",",1,a","19950707",",,a","19950722",",1,a","4.9","1,a,30,","7.6",",,a,07,","21.4","1,a,22,","395.8","a","167.4","1,a","9.8",",,,a","12.54","2,a","17.39","1,,,a","7.69","1,,,a"
"ASN00061273","1995-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","17.3","a","17.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19950807",",1,a","19950827",",,a","19950821",",1,a","4.9","1,a,07,","2.4",",,a,27,","30.1","1,a,21,","501.6","a","105.8","1,a","2.8",",,,a","15.51","2,a","20.73","1,,,a","10.28","1,,,a"
"ASN00061273","1995-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","19.6","a","2.3","2,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19950906",",1,a","19950926",",,a","19950920",",1,a","5.5","1,a,06,","49.5",",,a,26,","25.0","1,a,20,","607.2","a","105.6","1,a","166.2",",,,a","14.67","2,a","18.11","1,,,a","11.22","1,,,a"
"ASN00061273","1995-10","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","42.2","a","22.6","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","19951010",",,a","19951023",",,a","19951011",",1,a","10.4",",a,10,","5.2",",,a,23,","30.5","1,a,11,","641.2","a","34.0","1,a","20.2",",,,a","17.92","1,a","22.20","1,,,a","13.64",",,,a"
"ASN00061273","1995-11","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","103.3","a","61.1",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19951101",",,a","19951122",",,a","19951127",",,a","12.5",",a,01,","43.2",",,a,22,","38.6",",a,27,","654.8","a","13.6",",a","138.8",",,,a","19.92",",a","23.95",",,,a","15.88",",,,a"
"ASN00061273","1995-12","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","150.2","a","46.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19951213",",,a","19951202",",,a","19951218",",,a","10.7",",a,13,","31.0",",,a,02,","32.8",",a,18,","665.7","a","10.9",",a","88.6",",,,a","19.49",",a","22.65",",,,a","16.34",",,,a"
"ASN00061273","1996-01","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","242.3","a","92.1",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960104",",,a","19960107",",,a","19960125",",,a","16.8",",a,04,","64.6",",,a,07,","30.3",",a,25,","0.0","a","0.0",",a","170.6",",,,a","21.30",",a","23.79",",,,a","18.82",",,,a"
"ASN00061273","1996-02","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","313.9","a","71.6","3,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","19960213","+,2,a","19960206",",,a","19960201",",1,a","14.0","2,a,13,+","16.0",",,a,06,","31.5","1,a,01,","2.4","a","2.4","1,a","67.0",",,,a","20.87","3,a","23.88","1,,,a","17.87","2,,,a"
"ASN00061273","1996-03","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","386.5","a","72.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960321",",,a","19960308",",,a","19960316",",,a","13.5",",a,21,","21.0",",,a,08,","30.3",",a,16,","4.9","a","2.5",",a","57.0",",,,a","20.59",",a","24.06",",,,a","17.12",",,,a"
"ASN00061273","1996-04","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","417.1","a","30.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19960419",",,a","19960410",",,a","19960407",",,a","9.5",",a,19,","69.0",",,a,10,","30.4",",a,07,","32.4","a","27.5",",a","91.0",",,,a","18.44",",a","22.95",",,,a","13.92",",,,a"
"ASN00061273","1996-05","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","426.6","a","9.5",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19960523","+,,a","19960514",",,a","19960511",",,a","9.5",",a,23,+","45.0",",,a,14,","27.0",",a,11,","80.2","a","47.8",",a","138.0",",,,a","17.10",",a","20.85",",,,a","13.35",",,,a"
"ASN00061273","1996-06","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","426.7","a","0.1",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960609",",,a","19960612",",,a","19960601",",,a","8.0",",a,09,","40.8",",,a,12,","23.4",",a,01,","182.3","a","102.1",",a","148.1",",,,a","14.93",",a","18.79",",,,a","11.07",",,,a"
"ASN00061273","1996-07","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960712",",,a","19960728",",,a","19960724","+,,a","6.7",",a,12,","27.6",",,a,28,","21.5",",a,24,+","340.7","a","158.4",",a","50.4",",,,a","13.22",",a","17.46",",,,a","8.98",",,,a"
"ASN00061273","1996-08","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","2.4","a","2.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960801",",,a","19960831",",,a","19960814",",,a","4.0",",a,01,","113.0",",,a,31,","26.0",",a,14,","467.4","a","126.7",",a","149.4",",,,a","14.32",",a","19.01",",,,a","9.64",",,,a"
"ASN00061273","1996-09","-33.2815","151.5759","27.0","NORAH HEAD LIGHTHOUSE, AS","16.4","a","14.0","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19960921","+,,a","19960929",",,a","19960917",",1,a","8.8",",a,21,+","88.0",",,a,29,","31.0","1,a,17,","526.5","a","59.1","1,a","128.9",",,,a","16.75","1,a","21.30","1,,,a","12.20",",,,a"
