"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023000","1847-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","18470702",",,a","","","","","15.2",",,a,02,","","","","","","","128.0",",,,a","","","","","",""
"ASN00023000","1847-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18470802",",,a","","","","","11.4",",,a,02,","","","","","","","44.9",",,,a","","","","","",""
"ASN00023000","1847-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18470928",",,a","","","","","20.3",",,a,28,","","","","","","","58.1",",,,a","","","","","",""
"ASN00023000","1847-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18471022",",,a","","","","","8.1",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00023000","1847-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18471119",",,a","","","","","8.9",",,a,19,","","","","","","","30.4",",,,a","","","","","",""
"ASN00023000","1847-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18471218",",,a","","","","","25.4",",,a,18,","","","","","","","43.5",",,,a","","","","","",""
"ASN00023000","1848-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023000","1848-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18480229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023000","1848-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18480314",",,a","","","","","14.0",",,a,14,","","","","","","","24.7",",,,a","","","","","",""
"ASN00023000","1848-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18480408","+,,a","","","","","5.1",",,a,08,+","","","","","","","19.1",",,,a","","","","","",""
"ASN00023000","1848-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18480506",",,a","","","","","20.3",",,a,06,","","","","","","","56.7",",,,a","","","","","",""
"ASN00023000","1848-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18480630",",,a","","","","","11.2",",,a,30,","","","","","","","33.5",",,,a","","","","","",""
"ASN00023000","1848-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18480704",",,a","","","","","16.5",",,a,04,","","","","","","","57.8",",,,a","","","","","",""
"ASN00023000","1848-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18480802",",,a","","","","","15.2",",,a,02,","","","","","","","73.7",",,,a","","","","","",""
"ASN00023000","1848-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","18480920",",,a","","","","","25.4",",,a,20,","","","","","","","84.6",",,,a","","","","","",""
"ASN00023000","1848-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","18481022",",,a","","","","","16.5",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00023000","1848-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18481115",",,a","","","","","17.8",",,a,15,","","","","","","","67.7",",,,a","","","","","",""
"ASN00023000","1848-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18481230",",,a","","","","","3.6",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00023000","1849-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18490131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023000","1849-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18490209",",,a","","","","","4.6",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023000","1849-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18490317",",,a","","","","","7.6",",,a,17,","","","","","","","15.4",",,,a","","","","","",""
"ASN00023000","1849-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18490421",",,a","","","","","15.2",",,a,21,","","","","","","","58.1",",,,a","","","","","",""
"ASN00023000","1849-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18490520",",,a","","","","","10.2",",,a,20,","","","","","","","44.8",",,,a","","","","","",""
"ASN00023000","1849-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","18490602",",,a","","","","","36.8",",,a,02,","","","","","","","185.1",",,,a","","","","","",""
"ASN00023000","1849-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18490703",",,a","","","","","16.8",",,a,03,","","","","","","","95.0",",,,a","","","","","",""
"ASN00023000","1849-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","18490829",",,a","","","","","14.0",",,a,29,","","","","","","","93.9",",,,a","","","","","",""
"ASN00023000","1849-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18490912",",,a","","","","","8.6",",,a,12,","","","","","","","64.6",",,,a","","","","","",""
"ASN00023000","1849-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18491015",",,a","","","","","6.9",",,a,15,","","","","","","","12.8",",,,a","","","","","",""
"ASN00023000","1849-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18491106",",,a","","","","","15.2",",,a,06,","","","","","","","57.2",",,,a","","","","","",""
"ASN00023000","1849-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18491214",",,a","","","","","5.8",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00023000","1850-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18500131",",,a","","","","","42.7",",,a,31,","","","","","","","67.8",",,,a","","","","","",""
"ASN00023000","1850-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18500201",",,a","","","","","33.8",",,a,01,","","","","","","","35.1",",,,a","","","","","",""
"ASN00023000","1850-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18500329",",,a","","","","","6.4",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00023000","1850-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18500416",",,a","","","","","11.4",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00023000","1850-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18500513",",,a","","","","","12.7",",,a,13,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023000","1850-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","18500611",",,a","","","","","18.0",",,a,11,","","","","","","","95.7",",,,a","","","","","",""
"ASN00023000","1850-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18500709",",,a","","","","","7.4",",,a,09,","","","","","","","19.3",",,,a","","","","","",""
"ASN00023000","1850-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18500801",",,a","","","","","8.4",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00023000","1850-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18500906",",,a","","","","","14.0",",,a,06,","","","","","","","54.7",",,,a","","","","","",""
"ASN00023000","1850-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18501014",",,a","","","","","16.8",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00023000","1850-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18501102",",,a","","","","","25.4",",,a,02,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023000","1850-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18501231",",,a","","","","","23.4",",,a,31,","","","","","","","40.6",",,,a","","","","","",""
"ASN00023000","1851-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18510101",",,a","","","","","2.0",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00023000","1851-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18510214",",,a","","","","","2.3",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023000","1851-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18510314","+,,a","","","","","5.6",",,a,14,+","","","","","","","24.2",",,,a","","","","","",""
"ASN00023000","1851-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18510422",",,a","","","","","17.8",",,a,22,","","","","","","","38.6",",,,a","","","","","",""
"ASN00023000","1851-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","18510506",",,a","","","","","44.2",",,a,06,","","","","","","","160.6",",,,a","","","","","",""
"ASN00023000","1851-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","18510614",",,a","","","","","17.3",",,a,14,","","","","","","","91.2",",,,a","","","","","",""
"ASN00023000","1851-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18510723","+,,a","","","","","17.3",",,a,23,+","","","","","","","128.1",",,,a","","","","","",""
"ASN00023000","1851-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","18510819",",,a","","","","","56.6",",,a,19,","","","","","","","131.4",",,,a","","","","","",""
"ASN00023000","1851-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18510913",",,a","","","","","11.9",",,a,13,","","","","","","","76.1",",,,a","","","","","",""
"ASN00023000","1851-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18511023",",,a","","","","","15.2",",,a,23,","","","","","","","29.5",",,,a","","","","","",""
"ASN00023000","1851-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18511116",",,a","","","","","33.8",",,a,16,","","","","","","","91.1",",,,a","","","","","",""
"ASN00023000","1851-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18511209",",,a","","","","","2.8",",,a,09,","","","","","","","6.4",",,,a","","","","","",""
"ASN00023000","1852-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18520330",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023000","1852-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18520428",",,a","","","","","29.7",",,a,28,","","","","","","","50.9",",,,a","","","","","",""
"ASN00023000","1852-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18520520",",,a","","","","","17.8",",,a,20,","","","","","","","79.9",",,,a","","","","","",""
"ASN00023000","1852-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18520611",",,a","","","","","18.0",",,a,11,","","","","","","","73.9",",,,a","","","","","",""
"ASN00023000","1852-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","18520702",",,a","","","","","17.8",",,a,02,","","","","","","","113.9",",,,a","","","","","",""
"ASN00023000","1852-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","18520830","+,,a","","","","","19.1",",,a,30,+","","","","","","","157.7",",,,a","","","","","",""
"ASN00023000","1852-09","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18520928",",,a","","","","","19.1",",,a,28,","","","","","","","55.6",",,,a","","","","","",""
"ASN00023000","1852-10","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18521029",",,a","","","","","11.7",",,a,29,","","","","","","","39.9",",,,a","","","","","",""
"ASN00023000","1852-11","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18521127",",,a","","","","","24.9",",,a,27,","","","","","","","48.8",",,,a","","","","","",""
"ASN00023000","1852-12","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18521223",",,a","","","","","9.7",",,a,23,","","","","","","","28.2",",,,a","","","","","",""
"ASN00023000","1853-01","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18530109",",,a","","","","","6.1",",,a,09,","","","","","","","10.5",",,,a","","","","","",""
"ASN00023000","1853-02","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18530212",",,a","","","","","7.9",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00023000","1853-03","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18530312",",,a","","","","","3.8",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00023000","1853-04","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","18530425",",,a","","","","","33.8",",,a,25,","","","","","","","102.5",",,,a","","","","","",""
"ASN00023000","1853-05","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","18530501",",,a","","","","","69.9",",,a,01,","","","","","","","179.7",",,,a","","","","","",""
"ASN00023000","1853-06","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18530623",",,a","","","","","9.7",",,a,23,","","","","","","","62.8",",,,a","","","","","",""
"ASN00023000","1853-07","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18530718",",,a","","","","","10.7",",,a,18,","","","","","","","72.1",",,,a","","","","","",""
"ASN00023000","1853-08","-34.9254","138.5869","40.0","ADELAIDE WEST TERRACE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18530829",",,a","","","","","23.6",",,a,29,","","","","","","","60.1",",,,a","","","","","",""
