"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023090","1982-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","688.8","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820608",",,a","19820615",",,a","19820608",",,a","-0.4",",a,08,","15.0",",,a,15,","17.2",",a,08,","439.8","a","242.7",",a","54.8",",,,a","10.24",",a","14.95",",,,a","5.53",",,,a"
"ASN00023090","1982-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820716",",,a","19820730",",,a","19820727",",,a","0.4",",a,16,","10.8",",,a,30,","18.5",",a,27,","692.3","a","252.5",",a","31.6",",,,a","10.19",",a","14.75",",,,a","5.63",",,,a"
"ASN00023090","1982-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","1.9","a","1.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820804",",,a","19820811",",,a","19820829",",,a","3.6",",a,04,","14.4",",,a,11,","27.8",",a,29,","830.6","a","138.3",",a","26.0",",,,a","13.93",",a","19.90",",,,a","7.97",",,,a"
"ASN00023090","1982-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","5.9","a","4.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820929",",,a","19820909",",,a","19820915",",,a","5.4",",a,29,","7.6",",,a,09,","28.4",",a,15,","972.4","a","141.8",",a","28.0",",,,a","13.74",",a","18.41",",,,a","9.07",",,,a"
"ASN00023090","1982-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","24.9","a","19.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19821011",",,a","19821031",",,a","19821025",",,a","6.4",",a,11,","3.4",",,a,31,","34.5",",a,25,","1057.9","a","85.5",",a","15.4",",,,a","16.19",",a","21.27",",,,a","11.11",",,,a"
"ASN00023090","1982-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","136.5","a","111.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19821101",",,a","19821118",",,a","19821124",",,a","7.7",",a,01,","1.2",",,a,18,","41.4",",a,24,","1081.3","a","23.4",",a","1.2",",,,a","21.27",",a","28.04",",,,a","14.51",",,,a"
"ASN00023090","1982-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","258.1","a","121.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19821202",",,a","19821228",",,a","19821212",",,a","10.0",",a,02,","9.8",",,a,28,","37.7",",a,12,","1096.6","a","15.3",",a","10.0",",,,a","21.76",",a","27.98",",,,a","15.54",",,,a"
"ASN00023090","1983-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","378.0","a","119.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19830112",",,a","19830126",",,a","19830131",",,a","9.2",",a,12,","5.8",",,a,26,","41.9",",a,31,","16.9","a","16.9",",a","13.0",",,,a","21.66",",a","28.04",",,,a","15.28",",,,a"
"ASN00023090","1983-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","573.7","a","195.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19830213",",,a","19830217",",,a","19830207",",,a","12.2",",a,13,","1.0",",,a,17,","42.8",",a,07,","16.9","a","0.0",",a","1.2",",,,a","25.32",",a","32.03",",,,a","18.62",",,,a"
"ASN00023090","1983-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","669.7","a","96.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19830328",",,a","19830303",",,a","19830306",",,a","10.0",",a,28,","31.0",",,a,03,","38.8",",a,06,","31.9","a","15.0",",a","106.0",",,,a","20.94",",a","26.12",",,,a","15.76",",,,a"
"ASN00023090","1983-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","671.3","a","1.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830417",",,a","19830410",",,a","19830420",",,a","5.5",",a,17,","29.6",",,a,10,","26.6",",a,20,","117.9","a","86.0",",a","105.2",",,,a","15.52",",a","19.82",",,,a","11.22",",,,a"
"ASN00023090","1983-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","671.5","a","0.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830519",",,a","19830503",",,a","19830513",",,a","4.9",",a,19,","18.6",",,a,03,","23.5",",a,13,","250.4","a","132.5",",a","70.6",",,,a","14.06",",a","18.53",",,,a","9.60",",,,a"
"ASN00023090","1983-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","671.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830606",",,a","0.8",",a,27,","23.0",",,a,10,","19.8",",a,06,","459.0","a","208.6",",a","47.8",",,,a","11.38",",a","16.11",",,,a","6.65",",,,a"
"ASN00023090","1983-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830709",",,a","19830727",",,a","19830723",",,a","0.7",",a,09,","20.4",",,a,27,","18.4",",a,23,","703.4","a","244.4",",a","111.2",",,,a","10.45",",a","14.25",",,,a","6.65",",,,a"
"ASN00023090","1983-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830818",",,a","19830825",",,a","19830829",",,a","2.0",",a,18,","31.4",",,a,25,","22.8",",a,29,","873.2","a","169.8",",a","91.4",",,,a","12.85",",a","17.19",",,,a","8.52",",,,a"
"ASN00023090","1983-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","2.7","a","2.7",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830916",",,a","19830905",",,a","19830927",",,a","3.7",",a,16,","13.2",",,a,05,","29.0",",a,27,","1004.3","a","131.1",",a","69.4",",,,a","14.05",",a","18.42",",,,a","9.68",",,,a"
"ASN00023090","1983-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","19.2","a","16.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19831004",",,a","19831015",",,a","19831026",",,a","5.2",",a,04,","27.0",",,a,15,","34.4",",a,26,","1078.1","a","73.8",",a","51.6",",,,a","16.49",",a","21.86",",,,a","11.11",",,,a"
"ASN00023090","1983-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","85.9","a","66.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19831117",",,a","19831116",",,a","19831129",",,a","7.0",",a,17,","3.2",",,a,16,","35.5",",a,29,","1112.6","a","34.5",",a","8.4",",,,a","19.40",",a","25.16",",,,a","13.65",",,,a"
"ASN00023090","1983-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","219.5","a","133.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19831209",",,a","19831206",",,a","19831220",",,a","10.9",",a,09,","6.0",",,a,06,","40.2",",a,20,","1123.3","a","10.7",",a","17.2",",,,a","22.30",",a","28.81",",,,a","15.78",",,,a"
"ASN00023090","1984-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","326.0","a","106.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19840104",",,a","19840101",",,a","19840123",",,a","11.7",",a,04,","23.2",",,a,01,","37.4",",a,23,","2.8","a","2.8",",a","31.0",",,,a","21.68",",a","27.29",",,,a","16.06",",,,a"
"ASN00023090","1984-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","448.0","a","122.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19840201",",,a","19840228",",,a","19840205",",,a","11.2",",a,01,","2.6",",,a,28,","36.3",",a,05,","6.8","a","4.0",",a","2.6",",,,a","22.40",",a","28.76",",,,a","16.05",",,,a"
"ASN00023090","1984-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","515.5","a","67.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19840328",",,a","19840327",",,a","19840306",",,a","7.2",",a,28,","8.0",",,a,27,","37.3",",a,06,","25.1","a","18.3",",a","29.4",",,,a","19.92",",a","25.54",",,,a","14.30",",,,a"
"ASN00023090","1984-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","526.6","a","11.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840428",",,a","19840406",",,a","19840414",",,a","6.0",",a,28,","6.8",",,a,06,","29.2",",a,14,","93.6","a","68.5",",a","32.6",",,,a","16.42",",a","21.73",",,,a","11.11",",,,a"
"ASN00023090","1984-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","530.2","a","3.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840505",",,a","19840522",",,a","19840502",",,a","4.4",",a,05,","24.8",",,a,22,","25.8",",a,02,","203.9","a","110.3",",a","51.6",",,,a","14.89",",a","19.71",",,,a","10.07",",,,a"
"ASN00023090","1984-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","530.2","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840611",",,a","19840616",",,a","19840606",",,a","1.9",",a,11,","9.4",",,a,16,","21.6",",a,06,","402.5","a","198.6",",a","31.2",",,,a","11.71",",a","16.57",",,,a","6.85",",,,a"
"ASN00023090","1984-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840726",",,a","19840703",",,a","19840728",",,a","2.9",",a,26,","16.8",",,a,03,","17.3",",a,28,","646.5","a","244.0",",a","81.6",",,,a","10.46",",a","14.12",",,,a","6.80",",,,a"
"ASN00023090","1984-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840829",",,a","19840810",",,a","19840803",",,a","3.9",",a,29,","18.8",",,a,10,","21.9",",a,03,","827.8","a","181.3",",a","109.2",",,,a","12.48",",a","15.85",",,,a","9.12",",,,a"
"ASN00023090","1984-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","2.0","a","2.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840904",",,a","19840917",",,a","19840915",",,a","3.8",",a,04,","15.4",",,a,17,","25.3",",a,15,","1005.1","a","177.3",",a","63.4",",,,a","12.49",",a","16.36",",,,a","8.62",",,,a"
"ASN00023090","1984-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","20.1","a","18.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19841005",",,a","19841003",",,a","19841023",",,a","6.0",",a,05,","16.0",",,a,03,","31.8",",a,23,","1081.3","a","76.2",",a","25.2",",,,a","16.46",",a","21.92",",,,a","10.99",",,,a"
"ASN00023090","1984-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","86.4","a","66.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19841106",",,a","19841110",",,a","19841126",",,a","9.0",",a,06,","17.2",",,a,10,","37.4",",a,26,","1119.1","a","37.8",",a","53.2",",,,a","19.28",",a","24.31",",,,a","14.26",",,,a"
"ASN00023090","1984-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","193.8","a","107.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19841205",",,a","19841211",",,a","19841224",",,a","9.6",",a,05,","5.2",",,a,11,","37.7",",a,24,","1126.1","a","7.0",",a","7.0",",,,a","21.57",",a","27.22",",,,a","15.92",",,,a"
"ASN00023090","1985-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","323.4","a","129.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19850118",",,a","19850103",",,a","19850114",",,a","11.0",",a,18,","3.4",",,a,03,","41.8",",a,14,","1.3","a","1.3",",a","3.6",",,,a","22.47",",a","29.14",",,,a","15.80",",,,a"
"ASN00023090","1985-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","447.9","a","124.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19850217",",,a","19850207",",,a","19850203",",,a","11.0",",a,17,","1.0",",,a,07,","37.1",",a,03,","2.2","a","0.9",",a","1.0",",,,a","22.75",",a","29.04",",,,a","16.46",",,,a"
"ASN00023090","1985-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","574.5","a","126.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19850307",",,a","19850316",",,a","19850313",",,a","10.0",",a,07,","51.8",",,a,16,","38.0",",a,13,","9.8","a","7.6",",a","52.6",",,,a","22.17",",a","27.82",",,,a","16.53",",,,a"
"ASN00023090","1985-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","607.6","a","33.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19850421",",,a","19850414",",,a","19850411",",,a","7.1",",a,21,","16.4",",,a,14,","33.4",",a,11,","67.1","a","57.3",",a","44.8",",,,a","17.53",",a","23.16",",,,a","11.89",",,,a"
"ASN00023090","1985-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","618.9","a","11.3",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850522",",,a","19850516",",,a","19850505",",,a","1.5",",a,22,","21.4",",,a,16,","27.2",",a,05,","208.3","a","141.2",",a","88.4",",,,a","14.15",",a","18.98",",,,a","9.31",",,,a"
"ASN00023090","1985-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","618.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850607",",,a","19850604",",,a","19850629",",,a","2.4",",a,07,","21.6",",,a,04,","19.4",",a,29,","409.1","a","200.8",",a","60.4",",,,a","11.64",",a","15.72",",,,a","7.56",",,,a"
"ASN00023090","1985-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850713",",,a","19850721",",,a","19850727",",,a","2.6",",a,13,","16.6",",,a,21,","22.1",",a,27,","617.6","a","208.5",",a","43.6",",,,a","11.61",",a","15.56",",,,a","7.65",",,,a"
"ASN00023090","1985-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850819",",,a","19850807",",,a","19850827",",,a","2.8",",a,19,","17.0",",,a,07,","23.0",",a,27,","811.8","a","194.2",",a","78.2",",,,a","12.07",",a","15.81",",,,a","8.33",",,,a"
"ASN00023090","1985-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","1.5","a","1.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19850904",",,a","19850910",",,a","19850930",",,a","3.6",",a,04,","37.4",",,a,10,","24.0",",a,30,","978.4","a","166.6",",a","67.6",",,,a","12.83",",a","17.75",",,,a","7.92",",,,a"
"ASN00023090","1985-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","32.5","a","31.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19851020",",,a","19851016",",,a","19851010",",,a","5.4",",a,20,","13.0",",,a,16,","29.8",",a,10,","1053.6","a","75.2",",a","37.6",",,,a","16.91",",a","21.77",",,,a","12.04",",,,a"
"ASN00023090","1985-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","76.8","a","44.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19851120",",,a","19851126",",,a","19851113",",,a","9.3",",a,20,","8.0",",,a,26,","34.8",",a,13,","1079.9","a","26.3",",a","22.6",",,,a","18.93",",a","24.17",",,,a","13.69",",,,a"
"ASN00023090","1985-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","128.6","a","51.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19851224",",,a","19851208",",,a","19851229",",,a","9.3",",a,24,","24.2",",,a,08,","36.8",",a,29,","1098.5","a","18.6",",a","60.4",",,,a","19.40",",a","24.53",",,,a","14.27",",,,a"
"ASN00023090","1986-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","219.2","a","90.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19860119","+,,a","19860116",",,a","19860129",",,a","11.5",",a,19,+","5.4",",,a,16,","39.4",",a,29,","2.0","a","2.0",",a","8.2",",,,a","21.19",",a","27.68",",,,a","14.71",",,,a"
"ASN00023090","1986-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","313.9","a","94.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19860203",",,a","19860217",",,a","19860207",",,a","10.9",",a,03,","0.6",",,a,17,","38.3",",a,07,","5.1","a","3.1",",a","1.4",",,,a","21.60",",a","27.46",",,,a","15.75",",,,a"
"ASN00023090","1986-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","439.4","a","125.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19860325",",,a","19860310",",,a","19860306",",,a","11.0",",a,25,","1.4",",,a,10,","41.9",",a,06,","7.4","a","2.3",",a","1.8",",,,a","22.31",",a","28.95",",,,a","15.67",",,,a"
"ASN00023090","1986-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","470.2","a","30.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19860408",",,a","19860416",",,a","19860403",",,a","7.7",",a,08,","28.4",",,a,16,","36.7",",a,03,","76.0","a","68.6",",a","62.6",",,,a","17.07",",a","22.14",",,,a","12.01",",,,a"
"ASN00023090","1986-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","470.4","a","0.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860531",",,a","19860517",",,a","19860513",",,a","4.5",",a,31,","15.2",",,a,17,","23.6",",a,13,","189.3","a","113.3",",a","44.8",",,,a","14.68",",a","18.88",",,,a","10.49",",,,a"
"ASN00023090","1986-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","470.4","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860602",",,a","19860618",",,a","19860629",",,a","2.8",",a,02,","12.2",",,a,18,","20.2",",a,29,","389.8","a","200.5",",a","37.4",",,,a","11.65",",a","15.78",",,,a","7.52",",,,a"
"ASN00023090","1986-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726",",,a","19860702",",,a","19860715",",,a","1.7",",a,26,","26.4",",,a,02,","18.8",",a,15,","627.5","a","237.7",",a","159.8",",,,a","10.66",",a","14.10",",,,a","7.23",",,,a"
"ASN00023090","1986-08","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860801",",,a","19860803",",,a","19860828",",,a","4.0",",a,01,","30.0",",,a,03,","21.5",",a,28,","822.8","a","195.3",",a","107.0",",,,a","12.03",",a","15.88",",,,a","8.19",",,,a"
"ASN00023090","1986-09","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860910",",,a","19860912",",,a","19860930",",,a","5.3",",a,10,","18.4",",,a,12,","25.9",",a,30,","959.9","a","137.1",",a","69.8",",,,a","13.76",",a","18.09",",,,a","9.44",",,,a"
"ASN00023090","1986-10","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","12.3","a","12.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861027",",,a","19861024",",,a","19861017",",,a","6.1",",a,27,","15.8",",,a,24,","29.7",",a,17,","1078.6","a","118.7",",a","69.2",",,,a","14.90",",a","19.95",",,,a","9.85",",,,a"
"ASN00023090","1986-11","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","60.6","a","48.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19861107",",,a","19861118",",,a","19861125",",,a","8.1",",a,07,","9.4",",,a,18,","37.9",",a,25,","1120.9","a","42.3",",a","10.2",",,,a","18.54",",a","24.64",",,,a","12.43",",,,a"
"ASN00023090","1986-12","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","140.6","a","80.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19861214",",,a","19861207",",,a","19861225",",,a","8.2",",a,14,","14.0",",,a,07,","37.3",",a,25,","1158.1","a","37.2",",a","32.8",",,,a","19.71",",a","25.02",",,,a","14.41",",,,a"
"ASN00023090","1987-01","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","209.4","a","68.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19870109","+,,a","19870125",",,a","19870131",",,a","10.3",",a,09,+","23.0",",,a,25,","37.9",",a,31,","11.1","a","11.1",",a","28.8",",,,a","20.19",",a","26.31",",,,a","14.08",",,,a"
"ASN00023090","1987-02","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","329.1","a","119.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19870225",",,a","19870228",",,a","19870206",",,a","10.6",",a,25,","14.2",",,a,28,","37.0",",a,06,","20.2","a","9.1",",a","25.2",",,,a","22.28",",a","28.29",",,,a","16.27",",,,a"
"ASN00023090","1987-03","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","377.0","a","47.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19870314",",,a","19870328",",,a","19870317",",,a","9.3",",a,14,","13.4",",,a,28,","36.0",",a,17,","45.9","a","25.7",",a","23.2",",,,a","19.05",",a","24.45",",,,a","13.65",",,,a"
"ASN00023090","1987-04","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","417.1","a","40.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19870418",",,a","19870428",",,a","19870404",",,a","6.6",",a,18,","22.0",",,a,28,","33.0",",a,04,","90.6","a","44.7",",a","27.4",",,,a","18.18",",a","23.70",",,,a","12.66",",,,a"
"ASN00023090","1987-05","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","429.9","a","12.8",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870528",",,a","19870516",",,a","19870511",",,a","3.3",",a,28,","21.8",",,a,16,","27.8",",a,11,","220.2","a","129.6",",a","128.0",",,,a","14.56",",a","18.42",",,,a","10.71",",,,a"
"ASN00023090","1987-06","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","429.9","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870613",",,a","19870624",",,a","19870608",",,a","2.4",",a,13,","28.6",",,a,24,","23.3",",a,08,","393.2","a","173.0",",a","100.2",",,,a","12.57",",a","16.57",",,,a","8.56",",,,a"
"ASN00023090","1987-07","-34.9211","138.6216","48.0","ADELAIDE KENT TOWN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870728",",,a","19870715",",,a","19870709",",,a","1.6",",a,28,","20.4",",,a,15,","20.2",",a,09,","629.2","a","236.0",",a","116.2",",,,a","10.72",",a","15.19",",,,a","6.25",",,,a"
