"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061287","2006-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20060112",",,a","","","","","25.6",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00061287","2006-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","20060216",",,a","","","","","46.8",",,a,16,","","","","","","","75.8",",,,a","","","","","",""
"ASN00061287","2006-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060302",",,a","","","","","3.8",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00061287","2006-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060414",",,a","","","","","24.2",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00061287","2006-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061287","2006-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","15.4",",,a,11,","","","","","","","24.0",",,,a","","","","","",""
"ASN00061287","2006-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","10.0",",,a,15,","","","","","","","35.4",",,,a","","","","","",""
"ASN00061287","2006-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","3.6",",,a,25,","","","","","","","6.8",",,,a","","","","","",""
"ASN00061287","2006-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20060928","+,,a","","","","","9.6",",,a,28,+","","","","","","","42.2",",,,a","","","","","",""
"ASN00061287","2006-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20061021",",,a","","","","","0.8",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00061287","2006-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","10.0",",,a,03,","","","","","","","25.8",",,,a","","","","","",""
"ASN00061287","2006-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20061225",",,a","","","","","12.4",",,a,25,","","","","","","","47.1",",,,a","","","","","",""
"ASN00061287","2007-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070124",",,a","","","","","12.0",",,a,24,","","","","","","","19.9",",,,a","","","","","",""
"ASN00061287","2007-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20070211",",,a","","","","","54.0",",,a,11,","","","","","","","102.2",",,,a","","","","","",""
"ASN00061287","2007-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20070302",",,a","","","","","13.4",",,a,02,","","","","","","","54.6",",,,a","","","","","",""
"ASN00061287","2007-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","24.6",",,a,28,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061287","2007-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20070518",",,a","","","","","23.4",",,a,18,","","","","","","","38.2",",,,a","","","","","",""
"ASN00061287","2007-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","20070609",",,a","","","","","117.0",",,a,09,","","","","","","","284.2",",,,a","","","","","",""
"ASN00061287","2007-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20070708",",,a","","","","","1.6",",,a,08,","","","","","","","6.0",",,,a","","","","","",""
"ASN00061287","2007-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","0.0","2,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","20070808",",2,a","20070820",",2,a","20070830",",1,a","0.1","2,a,08,","18.8","2,,a,20,","24.0","1,a,30,","","","201.2","1,a","43.4","2,,,a","11.48","2,a","17.59","1,,,a","5.37","2,,,a"
"ASN00061287","2007-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070904",",,a","","","","","3.0",",,a,04,","","","","","","","3.6",",,,a","","","","","",""
"ASN00061287","2007-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","19.2",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00061287","2007-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20071123",",,a","","","","","32.0",",,a,23,","","","","","","","103.8",",,,a","","","","","",""
"ASN00061287","2007-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","33.2",",,a,22,","","","","","","","163.4",",,,a","","","","","",""
"ASN00061287","2008-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20080120",",,a","","","","","23.0",",,a,20,","","","","","","","51.6",",,,a","","","","","",""
"ASN00061287","2008-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20080229",",,a","","","","","29.4",",,a,29,","","","","","","","91.8",",,,a","","","","","",""
"ASN00061287","2008-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","6.2",",,a,26,","","","","","","","10.2",",,,a","","","","","",""
"ASN00061287","2008-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20080425",",,a","","","","","4.4",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00061287","2008-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","5.2",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00061287","2008-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20080604",",,a","","","","","28.6",",,a,04,","","","","","","","80.0",",,,a","","","","","",""
"ASN00061287","2008-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20080721",",,a","","","","","12.2",",,a,21,","","","","","","","30.2",",,,a","","","","","",""
"ASN00061287","2008-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20080831",",,a","","","","","28.6",",,a,31,","","","","","","","55.0",",,,a","","","","","",""
"ASN00061287","2008-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20080906",",,a","","","","","29.8",",,a,06,","","","","","","","59.8",",,,a","","","","","",""
"ASN00061287","2008-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20081006",",,a","","","","","47.4",",,a,06,","","","","","","","82.4",",,,a","","","","","",""
"ASN00061287","2008-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20081129",",,a","","","","","31.4",",,a,29,","","","","","","","90.0",",,,a","","","","","",""
"ASN00061287","2008-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","55.2",",,a,13,","","","","","","","84.8",",,,a","","","","","",""
"ASN00061287","2009-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090123",",,a","","","","","6.6",",,a,23,","","","","","","","13.8",",,,a","","","","","",""
"ASN00061287","2009-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20090215",",1,a","","","","","19.4","1,,a,15,","","","","","","","55.0","1,,,a","","","","","",""
"ASN00061287","2009-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090314",",,a","","","","","4.8",",,a,14,","","","","","","","7.2",",,,a","","","","","",""
"ASN00061287","2009-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20090414",",2,a","","","","","5.6","2,,a,14,","","","","","","","13.0","2,,,a","","","","","",""
"ASN00061287","2009-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090529",",,a","","","","","4.8",",,a,29,","","","","","","","13.8",",,,a","","","","","",""
"ASN00061287","2009-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20090622",",,a","","","","","13.2",",,a,22,","","","","","","","42.4",",,,a","","","","","",""
"ASN00061287","2009-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20090723",",,a","","","","","6.4",",,a,23,","","","","","","","16.2",",,,a","","","","","",""
"ASN00061287","2009-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20090829",",,a","","","","","1.0",",,a,29,","","","","","","","2.6",",,,a","","","","","",""
"ASN00061287","2009-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20090904",",,a","","","","","12.6",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061287","2009-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20091027",",,a","","","","","13.8",",,a,27,","","","","","","","38.0",",,,a","","","","","",""
"ASN00061287","2009-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20091107",",,a","","","","","17.4",",,a,07,","","","","","","","35.8",",,,a","","","","","",""
"ASN00061287","2009-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20091228",",,a","","","","","20.0",",,a,28,","","","","","","","60.6",",,,a","","","","","",""
"ASN00061287","2010-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","20100102",",,a","","","","","33.4",",,a,02,","","","","","","","111.8",",,,a","","","","","",""
"ASN00061287","2010-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20100206",",,a","","","","","46.0",",,a,06,","","","","","","","110.8",",,,a","","","","","",""
"ASN00061287","2010-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20100306",",,a","","","","","36.4",",,a,06,","","","","","","","81.8",",,,a","","","","","",""
"ASN00061287","2010-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20100407",",,a","","","","","13.4",",,a,07,","","","","","","","32.6",",,,a","","","","","",""
"ASN00061287","2010-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100530",",,a","","","","","10.0",",,a,30,","","","","","","","35.0",",,,a","","","","","",""
"ASN00061287","2010-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20100626",",2,a","","","","","9.0","2,,a,26,","","","","","","","17.8","2,,,a","","","","","",""
"ASN00061287","2010-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20100714",",,a","","","","","22.0",",,a,14,","","","","","","","74.2",",,,a","","","","","",""
"ASN00061287","2010-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20100819",",,a","","","","","6.0",",,a,19,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061287","2010-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20100904",",,a","","","","","19.4",",,a,04,","","","","","","","42.0",",,,a","","","","","",""
"ASN00061287","2010-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20101023",",,a","","","","","19.8",",,a,23,","","","","","","","74.6",",,,a","","","","","",""
"ASN00061287","2010-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20101116",",,a","","","","","38.4",",,a,16,","","","","","","","117.0",",,,a","","","","","",""
"ASN00061287","2010-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20101204",",,a","","","","","92.4",",,a,04,","","","","","","","219.2",",,,a","","","","","",""
"ASN00061287","2011-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20110112",",1,a","","","","","12.8","1,,a,12,","","","","","","","27.2","1,,,a","","","","","",""
"ASN00061287","2011-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20110213",",,a","","","","","12.2",",,a,13,","","","","","","","21.0",",,,a","","","","","",""
"ASN00061287","2011-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20110316",",,a","","","","","20.8",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00061287","2011-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20110417",",,a","","","","","15.8",",,a,17,","","","","","","","34.0",",,,a","","","","","",""
"ASN00061287","2011-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20110523",",,a","","","","","22.2",",,a,23,","","","","","","","48.6",",,,a","","","","","",""
"ASN00061287","2011-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20110616",",1,a","","","","","16.2","1,,a,16,","","","","","","","34.0","1,,,a","","","","","",""
"ASN00061287","2011-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20110726","+,,a","","","","","0.8",",,a,26,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00061287","2011-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20110818",",,a","","","","","13.0",",,a,18,","","","","","","","36.2",",,,a","","","","","",""
"ASN00061287","2011-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20110929",",,a","","","","","44.4",",,a,29,","","","","","","","110.6",",,,a","","","","","",""
"ASN00061287","2011-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20111002",",,a","","","","","10.0",",,a,02,","","","","","","","34.0",",,,a","","","","","",""
"ASN00061287","2011-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","20111126",",,a","","","","","40.6",",,a,26,","","","","","","","160.2",",,,a","","","","","",""
"ASN00061287","2011-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20111220",",,a","","","","","15.6",",,a,20,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061287","2012-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20120126",",,a","","","","","18.6",",,a,26,","","","","","","","78.8",",,,a","","","","","",""
"ASN00061287","2012-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10","1,a","6","1,a","0","1,a","","","","","","","","","","","","","20120203",",1,a","","","","","18.8","1,,a,03,","","","","","","","80.4","1,,,a","","","","","",""
"ASN00061287","2012-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","20120303",",,a","","","","","50.0",",,a,03,","","","","","","","119.6",",,,a","","","","","",""
"ASN00061287","2012-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120409",",,a","","","","","8.8",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00061287","2012-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20120525",",,a","","","","","22.2",",,a,25,","","","","","","","34.0",",,,a","","","","","",""
"ASN00061287","2012-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20120603",",,a","","","","","25.4",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00061287","2012-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20120711",",,a","","","","","20.0",",,a,11,","","","","","","","47.4",",,,a","","","","","",""
"ASN00061287","2012-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","0.0",",a","1",",a","1",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","20120801",",,a","20120824",",,a","20120823",",,a","-4.3",",a,01,","16.8",",,a,24,","24.0",",a,23,","","","265.6",",a","17.2",",,,a","9.77",",a","18.17",",,,a","1.36",",,,a"
"ASN00061287","2012-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","0.9",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","22",",a","0",",a","20120902",",,a","20120919",",,a","20120928",",,a","-3.7",",a,02,","20.4",",,a,19,","29.7",",a,28,","","","153.6",",a","35.0",",,,a","13.24",",a","22.67",",,,a","3.82",",,,a"
"ASN00061287","2012-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","20.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20121003","+,,a","20121011",",,a","20121019",",,a","0.1",",a,03,+","1.2",",,a,11,","33.7",",a,19,","","","88.7",",a","3.2",",,,a","16.14",",a","25.80",",,,a","6.47",",,,a"
"ASN00061287","2012-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","89.1",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20121112",",,a","20121109",",1,a","20121130",",,a","5.3",",a,12,","7.4","1,,a,09,","40.6",",a,30,","","","11.7",",a","18.0","1,,,a","20.91",",a","29.54",",,,a","12.29",",,,a"
"ASN00061287","2012-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","159.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20121205",",,a","20121226",",,a","20121201",",,a","7.6",",a,05,","34.8",",,a,26,","40.8",",a,01,","","","2.0",",a","57.2",",,,a","23.40",",a","31.85",",,,a","14.96",",,,a"
"ASN00061287","2013-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","218.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20130111",",,a","20130129",",,a","20130118",",,a","13.2",",a,11,","70.4",",,a,29,","43.8",",a,18,","0.0","a","0.0",",a","115.0",",,,a","25.38",",a","33.41",",,,a","17.35",",,,a"
"ASN00061287","2013-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","86.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20130203",",,a","20130211",",,a","20130210",",,a","8.2",",a,03,","21.8",",,a,11,","34.6",",a,10,","2.4","a","2.4",",a","54.4",",,,a","21.33",",a","28.16",",,,a","14.50",",,,a"
"ASN00061287","2013-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","54.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130330",",,a","20130301",",,a","20130316",",,a","9.4",",a,30,","55.2",",,a,01,","31.7",",a,16,","11.6","a","9.2",",a","87.0",",,,a","19.80",",a","26.52",",,,a","13.08",",,,a"
"ASN00061287","2013-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","1.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130421",",,a","20130421",",,a","20130429",",,a","1.9",",a,21,","0.6",",,a,21,","29.7",",a,29,","75.8","a","64.2",",a","1.0",",,,a","16.23",",a","24.56",",,,a","7.89",",,,a"
"ASN00061287","2013-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","1.2",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20130527",",,a","20130523",",,a","20130501",",,a","-0.1",",a,27,","21.2",",,a,23,","28.8",",a,01,","249.3","a","173.5",",a","26.4",",,,a","12.77",",a","20.23",",,,a","5.32",",,,a"
"ASN00061287","2013-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130622",",,a","20130628",",,a","20130606",",,a","-1.7",",a,22,","19.0",",,a,28,","19.7",",a,06,","482.7","a","233.4",",a","67.2",",,,a","10.55",",a","16.16",",,,a","4.95",",,,a"
"ASN00061287","2013-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","11",",a","0",",a","2",",a","0",",a","20130727",",,a","20130720",",1,a","20130729",",,a","-3.9",",a,27,","10.2","1,,a,20,","21.4",",a,29,","755.4","a","272.7",",a","22.2","1,,,a","9.54",",a","16.83",",,,a","2.25",",,,a"
"ASN00061287","2013-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20130816",",,a","20130808",",,a","20130830",",,a","-4.0",",a,16,","2.2",",,a,08,","26.2",",a,30,","980.5","a","225.1",",a","3.8",",,,a","11.07",",a","19.66",",,,a","2.48",",,,a"
"ASN00061287","2013-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","5.2","a","5.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130928",",,a","20130917",",,a","20130925",",,a","0.1",",a,28,","28.4",",,a,17,","31.2",",a,25,","1080.5","a","100.0",",a","32.4",",,,a","15.17",",a","24.85",",,,a","5.49",",,,a"
"ASN00061287","2013-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","38.8","a","33.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20131004",",,a","20131002",",,a","20131022",",,a","0.3",",a,04,","4.0",",,a,02,","35.0",",a,22,","1139.8","a","59.3",",a","6.0",",,,a","17.50",",a","27.86",",,,a","7.14",",,,a"
"ASN00061287","2013-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","92.8","a","54.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20131105",",,a","20131124",",,a","20131108",",,a","5.6",",a,05,","25.4",",,a,24,","36.7",",a,08,","1159.1","a","19.3",",a","101.6",",,,a","19.49",",a","27.87",",,,a","11.11",",,,a"
"ASN00061287","2013-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","221.1","a","128.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20131207",",,a","20131217",",,a","20131221",",,a","5.8",",a,07,","62.8",",,a,17,","37.4",",a,21,","1166.0","a","6.9",",a","82.2",",,,a","22.25",",a","30.69",",,,a","13.80",",,,a"
"ASN00061287","2014-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","423.8","a","202.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140127",",,a","20140111",",,a","20140119",",,a","10.9",",a,27,","11.4",",,a,11,","38.8",",a,19,","0.0","a","0.0",",a","22.8",",,,a","24.87",",a","33.42",",,,a","16.33",",,,a"
