"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043015","1933-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19331109",",,a","","","","","34.5",",,a,09,","","","","","","","79.3",",,,a","","","","","",""
"ASN00043015","1933-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","8.9",",,a,14,","","","","","","","23.6",",,,a","","","","","",""
"ASN00043015","1934-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340130",",,a","","","","","8.9",",,a,30,","","","","","","","11.4",",,,a","","","","","",""
"ASN00043015","1934-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19340221",",,a","","","","","39.1",",,a,21,","","","","","","","85.6",",,,a","","","","","",""
"ASN00043015","1934-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340328",",,a","","","","","14.0",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00043015","1934-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340415",",,a","","","","","15.2",",,a,15,","","","","","","","24.3",",,,a","","","","","",""
"ASN00043015","1934-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340527",",,a","","","","","6.9",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00043015","1934-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340625",",,a","","","","","14.2",",,a,25,","","","","","","","34.8",",,,a","","","","","",""
"ASN00043015","1934-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19340729",",,a","","","","","14.7",",,a,29,","","","","","","","36.0",",,,a","","","","","",""
"ASN00043015","1934-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340824",",,a","","","","","2.3",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00043015","1934-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340901",",,a","","","","","7.6",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00043015","1934-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19341012",",,a","","","","","9.7",",,a,12,","","","","","","","24.1",",,,a","","","","","",""
"ASN00043015","1934-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","45.0",",,a,30,","","","","","","","114.4",",,,a","","","","","",""
"ASN00043015","1934-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19341228",",,a","","","","","45.2",",,a,28,","","","","","","","82.0",",,,a","","","","","",""
"ASN00043015","1935-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","12.7",",,a,06,","","","","","","","30.9",",,,a","","","","","",""
"ASN00043015","1935-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19350221",",,a","","","","","11.7",",,a,21,","","","","","","","31.0",",,,a","","","","","",""
"ASN00043015","1935-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1935-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19350407",",,a","","","","","9.9",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00043015","1935-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350526",",,a","","","","","1.8",",,a,26,","","","","","","","3.3",",,,a","","","","","",""
"ASN00043015","1935-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","9.1",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00043015","1935-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19350708",",,a","","","","","43.2",",,a,08,","","","","","","","63.6",",,,a","","","","","",""
"ASN00043015","1935-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350810",",,a","","","","","10.7",",,a,10,","","","","","","","20.6",",,,a","","","","","",""
"ASN00043015","1935-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19350908",",,a","","","","","18.8",",,a,08,","","","","","","","72.2",",,,a","","","","","",""
"ASN00043015","1935-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19351021",",,a","","","","","39.4",",,a,21,","","","","","","","92.0",",,,a","","","","","",""
"ASN00043015","1935-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19351104",",,a","","","","","13.0",",,a,04,","","","","","","","18.3",",,,a","","","","","",""
"ASN00043015","1935-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19351230","+,,a","","","","","7.6",",,a,30,+","","","","","","","17.7",",,,a","","","","","",""
"ASN00043015","1936-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19360131",",,a","","","","","49.5",",,a,31,","","","","","","","161.4",",,,a","","","","","",""
"ASN00043015","1936-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19360201",",,a","","","","","16.3",",,a,01,","","","","","","","32.6",",,,a","","","","","",""
"ASN00043015","1936-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19360316",",,a","","","","","41.7",",,a,16,","","","","","","","134.7",",,,a","","","","","",""
"ASN00043015","1936-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1936-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360505",",,a","","","","","8.9",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00043015","1936-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360622",",,a","","","","","25.1",",,a,22,","","","","","","","38.6",",,,a","","","","","",""
"ASN00043015","1936-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19360704",",,a","","","","","47.5",",,a,04,","","","","","","","61.4",",,,a","","","","","",""
"ASN00043015","1936-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360804",",,a","","","","","10.2",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00043015","1936-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","14.5",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00043015","1936-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","4.6",",,a,19,","","","","","","","7.1",",,,a","","","","","",""
"ASN00043015","1936-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19361112",",,a","","","","","9.4",",,a,12,","","","","","","","21.3",",,,a","","","","","",""
"ASN00043015","1936-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19361224",",,a","","","","","42.9",",,a,24,","","","","","","","116.7",",,,a","","","","","",""
"ASN00043015","1937-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19370102",",,a","","","","","36.3",",,a,02,","","","","","","","73.4",",,,a","","","","","",""
"ASN00043015","1937-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19370212",",,a","","","","","107.7",",,a,12,","","","","","","","174.3",",,,a","","","","","",""
"ASN00043015","1937-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19370315",",,a","","","","","135.4",",,a,15,","","","","","","","141.8",",,,a","","","","","",""
"ASN00043015","1937-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370419",",,a","","","","","3.8",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00043015","1937-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1937-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370612",",,a","","","","","8.9",",,a,12,","","","","","","","20.9",",,,a","","","","","",""
"ASN00043015","1937-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370723",",,a","","","","","10.7",",,a,23,","","","","","","","17.7",",,,a","","","","","",""
"ASN00043015","1937-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370826",",,a","","","","","4.3",",,a,26,","","","","","","","7.6",",,,a","","","","","",""
"ASN00043015","1937-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370902",",,a","","","","","7.6",",,a,02,","","","","","","","7.9",",,,a","","","","","",""
"ASN00043015","1937-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19371016",",,a","","","","","33.8",",,a,16,","","","","","","","35.4",",,,a","","","","","",""
"ASN00043015","1937-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19371105",",,a","","","","","36.6",",,a,05,","","","","","","","92.0",",,,a","","","","","",""
"ASN00043015","1937-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19371208",",,a","","","","","35.1",",,a,08,","","","","","","","62.4",",,,a","","","","","",""
"ASN00043015","1938-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19380124",",,a","","","","","56.1",",,a,24,","","","","","","","115.8",",,,a","","","","","",""
"ASN00043015","1938-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","25.9",",,a,05,","","","","","","","40.1",",,,a","","","","","",""
"ASN00043015","1938-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19380325",",,a","","","","","26.7",",,a,25,","","","","","","","59.9",",,,a","","","","","",""
"ASN00043015","1938-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","6.1",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00043015","1938-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19380525",",,a","","","","","80.3",",,a,25,","","","","","","","147.3",",,,a","","","","","",""
"ASN00043015","1938-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","17.8",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00043015","1938-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380725",",,a","","","","","8.6",",,a,25,","","","","","","","11.9",",,,a","","","","","",""
"ASN00043015","1938-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19380808",",,a","","","","","31.2",",,a,08,","","","","","","","45.4",",,,a","","","","","",""
"ASN00043015","1938-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19380923",",,a","","","","","9.4",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00043015","1938-10","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","14.7",",,a,24,","","","","","","","28.7",",,,a","","","","","",""
"ASN00043015","1938-11","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19381111",",,a","","","","","43.7",",,a,11,","","","","","","","194.6",",,,a","","","","","",""
"ASN00043015","1938-12","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043015","1939-01","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19390128",",,a","","","","","44.2",",,a,28,","","","","","","","129.5",",,,a","","","","","",""
"ASN00043015","1939-02","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390221",",,a","","","","","12.4",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00043015","1939-03","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19390314",",,a","","","","","33.8",",,a,14,","","","","","","","128.4",",,,a","","","","","",""
"ASN00043015","1939-04","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19390418",",,a","","","","","35.8",",,a,18,","","","","","","","49.8",",,,a","","","","","",""
"ASN00043015","1939-05","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390516",",,a","","","","","9.9",",,a,16,","","","","","","","18.0",",,,a","","","","","",""
"ASN00043015","1939-06","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","16.3",",,a,17,","","","","","","","18.9",",,,a","","","","","",""
"ASN00043015","1939-07","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19390704",",,a","","","","","33.5",",,a,04,","","","","","","","54.9",",,,a","","","","","",""
"ASN00043015","1939-08","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390802",",,a","","","","","20.1",",,a,02,","","","","","","","23.2",",,,a","","","","","",""
"ASN00043015","1939-09","-25.8428","148.5669","393.0","INJUNE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
