"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095063","2015-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","12.9","a","10.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20150102",",,a","20150117",",,a","20150103",",,a","4.0",",a,02,","28.2",",,a,17,","32.9",",a,03,","120.6","a","120.6",",a","116.2",",,,a","14.77",",a","20.75",",,,a","8.78",",,,a"
"ASN00095063","2015-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","32.4","a","19.5","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","2","1,a","20150209","+,1,a","20150224",",,a","20150222",",1,a","3.1","1,a,09,+","6.8",",,a,24,","34.9","1,a,22,","203.4","a","82.8","1,a","14.6",",,,a","16.00","2,a","22.99","1,,,a","9.01","1,,,a"
"ASN00095063","2015-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","32.4","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150316","+,,a","20150306",",,a","20150319",",,a","0.2",",a,16,+","18.4",",,a,06,","23.8",",a,19,","423.2","a","219.8",",a","95.4",",,,a","11.24",",a","16.96",",,,a","5.53",",,,a"
"ASN00095063","2015-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","20",",a","14",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150517",",,a","20150506",",,a","20150501",",,a","-2.6",",a,17,","27.2",",,a,06,","17.8",",a,01,","","","317.3",",a","203.0",",,,a","8.10",",a","12.12",",,,a","4.07",",,,a"
"ASN00095063","2015-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","17",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150603",",,a","20150609",",,a","20150607",",,a","-1.9",",a,03,","33.8",",,a,09,","16.7",",a,07,","","","347.3",",a","107.2",",,,a","6.76",",a","10.40",",,,a","3.11",",,,a"
"ASN00095063","2015-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150709",",,a","20150702",",,a","20150730",",,a","-3.7",",a,09,","16.2",",,a,02,","14.3",",a,30,","","","393.0",",a","65.9",",,,a","5.66",",a","10.08",",,,a","1.23",",,,a"
"ASN00095063","2015-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150923",",,a","20150908",",,a","20150914",",,a","1.2",",a,23,","13.0",",,a,08,","26.9",",a,14,","","","259.3",",a","35.4",",,,a","9.69",",a","15.11",",,,a","4.27",",,,a"
"ASN00095063","2015-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20151027",",,a","20151021",",,a","20151015","+,,a","-2.1",",a,27,","17.4",",,a,21,","28.0",",a,15,+","","","199.5",",a","39.6",",,,a","11.90",",a","19.14",",,,a","4.66",",,,a"
"ASN00095063","2015-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","14",",a","4",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20151111",",,a","20151126",",,a","20151109",",,a","-0.9",",a,11,","31.8",",,a,26,","30.0",",a,09,","","","165.6",",a","69.8",",,,a","12.81",",a","18.79",",,,a","6.84",",,,a"
"ASN00095063","2015-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","14.0","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","15","2,a","2","2,a","20151222",",2,a","20151227",",,a","20151219",",2,a","1.0","2,a,22,","27.0",",,a,27,","33.7","2,a,19,","","","103.5","2,a","67.4",",,,a","15.00","3,a","21.64","2,,,a","8.35","2,,,a"
"ASN00095063","2016-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","8.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20160104",",,a","20160129",",,a","20160113",",,a","5.3",",a,04,","31.2",",,a,29,","35.0",",a,13,","58.2","a","58.2",",a","44.2",",,,a","16.74",",a","23.17",",,,a","10.31",",,,a"
"ASN00095063","2016-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","19.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160215",",,a","20160216",",,a","20160223",",,a","5.4",",a,15,","25.0",",,a,16,","31.0",",a,23,","133.4","a","75.2",",a","43.2",",,,a","16.41",",a","22.47",",,,a","10.34",",,,a"
"ASN00095063","2016-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","6.1","2,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20160310",",1,a","20160318",",,a","20160317",",1,a","3.6","1,a,10,","19.4",",,a,18,","27.8","1,a,17,","251.5","a","118.1","1,a","46.4",",,,a","14.60","2,a","20.70","1,,,a","8.50","1,,,a"
"ASN00095063","2016-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160424",",,a","20160402",",,a","20160427",",,a","0.3",",a,24,","12.0",",,a,02,","24.0",",a,27,","454.3","a","202.8",",a","46.6",",,,a","11.57",",a","17.59",",,,a","5.55",",,,a"
"ASN00095063","2016-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","2,a","22",",a","13",",a","2",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","20160604",",2,a","20160607",",,a","20160605",",1,a","-1.8","2,a,04,","57.0",",,a,07,","16.0","1,a,05,","","","297.1","1,a","198.7",",,,a","7.66","2,a","10.92","1,,,a","4.40","2,,,a"
"ASN00095063","2016-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","16",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160708",",,a","20160715",",,a","20160711",",,a","-1.2",",a,08,","42.0",",,a,15,","14.4",",a,11,","","","355.6",",a","247.8",",,,a","6.86",",a","10.28",",,,a","3.45",",,,a"
"ASN00095063","2016-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160801",",,a","20160828",",,a","20160816",",,a","-2.0",",a,01,","14.0",",,a,28,","18.2",",a,16,","","","345.8",",a","91.8",",,,a","7.18",",a","11.85",",,,a","2.51",",,,a"
"ASN00095063","2016-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160913",",,a","20160930",",,a","20160908",",,a","-1.0",",a,13,","52.6",",,a,30,","20.8",",a,08,","","","252.6",",a","93.2",",,,a","9.91",",a","14.73",",,,a","5.10",",,,a"
"ASN00095063","2016-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","18","4,a","15","4,a","1","4,a","0","3,a","2","3,a","0","3,a","2","3,a","0","3,a","20161029",",3,a","20161010",",4,a","20161015",",3,a","-0.6","3,a,29,","25.4","4,,a,10,","23.9","3,a,15,","","","","","224.2",",a,,a","9.38","6,a","14.67","3,,,a","4.09","3,,,a"
"ASN00095063","2016-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","22",",a","7",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20161125",",,a","20161113",",,a","20161117",",,a","-0.1",",a,25,","26.5",",,a,13,","27.7",",a,17,","","","199.8",",a","102.2",",,,a","11.67",",a","16.41",",,,a","6.94",",,,a"
"ASN00095063","2016-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","16","5,a","9","5,a","0","5,a","0","4,a","0","4,a","0","3,a","13","3,a","1","3,a","20161219",",4,a","20161229",",5,a","20161299",",3,a","1.8","4,a,19,","20.0","5,,a,29,","33.0","3,a,99,","","","","","89.5",",a,,a","13.47","4,a","19.82","3,,,a","7.12","4,,,a"
"ASN00095063","2017-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","9.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170129","+,,a","20170114",",,a","20170123","+,,a","3.8",",a,29,+","15.8",",,a,14,","31.3",",a,23,+","93.7","a","93.7",",a","51.4",",,,a","15.62",",a","21.18",",,,a","10.06",",,,a"
"ASN00095063","2017-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170225","+,,a","20170220",",,a","20170228",",,a","3.0",",a,25,+","20.8",",,a,20,","28.3",",a,28,","227.2","a","133.5",",a","71.8",",,,a","13.56",",a","20.06",",,,a","7.07",",,,a"
"ASN00095063","2017-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","13.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170331",",,a","20170328",",,a","20170314",",,a","0.4",",a,31,","7.6",",,a,28,","31.0",",a,14,","314.6","a","87.4",",a","27.8",",,,a","15.93",",a","23.23",",,,a","8.64",",,,a"
"ASN00095063","2017-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20170427",",,a","20170401",",,a","20170407",",,a","-1.0",",a,27,","8.4",",,a,01,","24.9",",a,07,","521.2","a","206.6",",a","30.7",",,,a","11.45",",a","16.89",",,,a","6.00",",,,a"
"ASN00095063","2017-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20170516",",1,a","20170507",",,a","20170522",",,a","-0.7","1,a,16,","17.0",",,a,07,","19.2",",a,22,","817.1","a","295.9",",a","82.6",",,,a","8.52","1,a","12.91",",,,a","4.12","1,,,a"
"ASN00095063","2017-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170623","+,,a","20170630",",,a","20170617",",,a","-0.9",",a,23,+","14.2",",,a,30,","15.5",",a,17,","1147.3","a","330.2",",a","68.4",",,,a","7.33",",a","11.26",",,,a","3.39",",,,a"
"ASN00095063","2017-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20170702",",,a","20170715",",,a","20170729",",,a","-1.6",",a,02,","19.0",",,a,15,","15.4",",a,29,","1558.5","a","411.2",",a","131.2",",,,a","5.07",",a","9.17",",,,a","0.97",",,,a"
"ASN00095063","2017-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170802","+,,a","20170817",",,a","20170810",",,a","-1.5",",a,02,+","24.5",",,a,17,","18.0",",a,10,","1936.4","a","377.9",",a","153.8",",,,a","6.14",",a","11.03",",,,a","1.25",",,,a"
"ASN00095063","2017-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20170901",",,a","20170906",",,a","20170921",",,a","-1.9",",a,01,","24.0",",,a,06,","20.5",",a,21,","2272.6","a","336.2",",a","192.0",",,,a","7.13",",a","11.81",",,,a","2.44",",,,a"
"ASN00095063","2017-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.2","a","0.2","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20171003",",1,a","20171030",",,a","20171018",",,a","0.4","1,a,03,","10.4",",,a,30,","29.5",",a,18,","2478.1","a","205.5",",a","65.5",",,,a","11.51","1,a","16.94",",,,a","6.08","1,,,a"
"ASN00095063","2017-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","15.4","a","15.2","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","1",",a","20171105",",1,a","20171127",",,a","20171130",",,a","2.2","1,a,05,","17.4",",,a,27,","33.0",",a,30,","2567.3","a","89.2",",a","53.8",",,,a","15.56","1,a","22.84",",,,a","8.27","1,,,a"
"ASN00095063","2017-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","22.0","a","6.6","5,a","14","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20171217",",3,a","20171203",",2,a","20171227",",3,a","4.6","3,a,17,","25.4","2,,a,03,","30.0","3,a,27,","2659.5","a","92.2","3,a","97.5",",a,,a","15.04","5,a","20.67","3,,,a","9.41","3,,,a"
"ASN00095063","2018-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","54.4","a","32.4","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","20180116",",1,a","20180131","+,,a","20180128",",1,a","1.6","1,a,16,","9.0",",,a,31,+","36.5","1,a,28,","66.0","a","66.0","1,a","34.2",",,,a","17.02","2,a","24.30","1,,,a","9.74","1,,,a"
"ASN00095063","2018-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","62.0","a","7.6","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20180220",",1,a","20180224",",,a","20180207",",1,a","1.5","1,a,20,","24.0",",,a,24,","31.5","1,a,07,","170.6","a","104.6","1,a","76.9",",,,a","14.72","2,a","21.11","1,,,a","8.33","1,,,a"
"ASN00095063","2018-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","64.1","a","2.1",",a","16",",a","10",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20180321",",,a","20180301",",,a","20180310",",,a","-0.3",",a,21,","18.6",",,a,01,","29.5",",a,10,","320.6","a","150.0",",a","106.9",",,,a","13.56",",a","18.67",",,,a","8.45",",,,a"
"ASN00095063","2018-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","64.1","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180423",",,a","20180415",",,a","20180410",",,a","3.5",",a,23,","18.6",",,a,15,","21.3",",a,10,","522.3","a","201.7",",a","82.9",",,,a","11.61",",a","16.14",",,,a","7.08",",,,a"
"ASN00095063","2018-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","64.1","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180526",",,a","20180511",",,a","20180501",",,a","-0.5",",a,26,","64.0",",,a,11,","20.9",",a,01,","810.7","a","288.4",",a","148.2",",,,a","9.03",",a","13.41",",,,a","4.65",",,,a"
"ASN00095063","2018-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","64.1","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180619",",,a","20180617",",,a","20180607",",,a","-1.1",",a,19,","41.2",",,a,17,","15.0",",a,07,","1169.5","a","358.8",",a","86.0",",,,a","6.37",",a","10.53",",,,a","2.22",",,,a"
"ASN00095063","2018-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20180715","+,,a","20180719",",,a","20180717",",,a","-1.0",",a,15,+","33.4",",,a,19,","15.8",",a,17,","1523.8","a","354.3",",a","230.9",",,,a","6.90",",a","10.74",",,,a","3.07",",,,a"
"ASN00095063","2018-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","21",",a","17",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180828",",,a","20180816","+,,a","20180810",",,a","-2.0",",a,28,","18.8",",,a,16,+","16.3",",a,10,","1877.2","a","353.4",",a","151.6",",,,a","6.93",",a","11.32",",,,a","2.55",",,,a"
"ASN00095063","2018-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180926",",,a","20180916",",,a","20180927",",,a","-1.9",",a,26,","17.8",",,a,16,","20.8",",a,27,","2174.8","a","297.6",",a","72.9",",,,a","8.41",",a","13.55",",,,a","3.27",",,,a"
"ASN00095063","2018-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.1","a","0.1",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20181011",",,a","20181019",",,a","20181015",",,a","-0.1",",a,11,","17.4",",,a,19,","25.3",",a,15,","2391.8","a","217.0",",a","47.6",",,,a","11.33",",a","17.24",",,,a","5.43",",,,a"
"ASN00095063","2018-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.2","a","0.1","4,a","13",",a","10",",a","1",",a","0","2,a","1","2,a","0","2,a","8","2,a","0","2,a","20181101",",2,a","20181122",",,a","20181113",",2,a","-0.6","2,a,01,","34.0",",,a,22,","27.2","2,a,13,","2538.3","a","146.5","2,a","100.1",",,,a","12.64","4,a","18.14","2,,,a","7.15","2,,,a"
"ASN00095063","2018-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","10.2","a","10.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20181211",",,a","20181220",",,a","20181206",",,a","3.0",",a,11,","19.0",",,a,20,","31.8",",a,06,","2624.1","a","85.8",",a","79.2",",,,a","15.89",",a","22.45",",,,a","9.32",",,,a"
"ASN00095063","2019-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","29.0","a","18.8","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","3","2,a","20190113",",1,a","20190119",",,a","20190125",",2,a","2.5","1,a,13,","3.2",",,a,19,","34.4","2,a,25,","49.0","a","49.0","2,a","10.2",",,,a","17.25","2,a","24.94","2,,,a","9.56","1,,,a"
"ASN00095063","2019-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","30.4","a","1.4","5,a","13",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","12","3,a","0","3,a","20190227",",4,a","20190207",",,a","20190225",",3,a","0.6","4,a,27,","17.4",",,a,07,","30.2","3,a,25,","146.1","a","97.1","3,a","59.2",",,,a","14.51","5,a","20.66","3,,,a","8.35","4,,,a"
"ASN00095063","2019-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","40.5","a","10.1",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20190314",",,a","20190326",",,a","20190302",",,a","2.4",",a,14,","26.4",",,a,26,","37.3",",a,02,","292.1","a","146.0",",a","79.7",",,,a","13.95",",a","20.62",",,,a","7.28",",,,a"
"ASN00095063","2019-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","40.5","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20190404",",,a","20190418",",,a","20190417",",,a","0.0",",a,04,","29.2",",,a,18,","27.5",",a,17,","522.1","a","230.0",",a","111.0",",,,a","10.67",",a","16.90",",,,a","4.43",",,,a"
"ASN00095063","2019-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","40.5","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190529",",,a","20190529",",,a","20190502",",,a","0.0",",a,29,","24.4",",,a,29,","16.9",",a,02,","820.0","a","297.9",",a","99.0",",,,a","8.72",",a","12.90",",,,a","4.55",",,,a"
"ASN00095063","2019-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","40.5","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190626",",,a","20190613",",,a","20190628",",,a","-2.4",",a,26,","7.6",",,a,13,","16.8",",a,28,","1161.2","a","341.2",",a","44.0",",,,a","6.96",",a","11.12",",,,a","2.79",",,,a"
"ASN00095063","2019-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20190727",",,a","20190702",",,a","20190722",",,a","-1.4",",a,27,","29.4",",,a,02,","16.8",",a,22,","1520.9","a","359.7",",a","242.6",",,,a","6.73",",a","10.46",",,,a","3.00",",,,a"
"ASN00095063","2019-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","11",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190805",",,a","20190821",",,a","20190818",",,a","-0.9",",a,05,","30.6",",,a,21,","16.3",",a,18,","1876.9","a","356.0",",a","141.4",",,,a","6.85",",a","11.15",",,,a","2.55",",,,a"
"ASN00095063","2019-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20190919",",,a","20190912",",,a","20190920",",,a","-1.6",",a,19,","23.0",",,a,12,","23.8",",a,20,","2165.0","a","288.1",",a","95.4",",,,a","8.73",",a","13.59",",,,a","3.87",",,,a"
"ASN00095063","2019-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20191013",",,a","20191019",",,a","20191024",",,a","-1.0",",a,13,","14.0",",,a,19,","29.0",",a,24,","2403.8","a","238.8",",a","55.2",",,,a","10.63",",a","17.25",",,,a","4.01",",,,a"
"ASN00095063","2019-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","1.7","a","1.7",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20191120",",,a","20191107",",,a","20191121",",,a","1.0",",a,20,","15.4",",,a,07,","31.8",",a,21,","2638.7","a","234.9",",a","142.3",",,,a","10.56",",a","15.66",",,,a","5.46",",,,a"
"ASN00095063","2019-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","4.5","a","2.8","5,a","14",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","1","3,a","20191204",",3,a","20191204",",,a","20191299",",3,a","2.5","3,a,04,","18.6",",,a,04,","36.3","3,a,99,","2794.7","a","156.0","3,a","104.8",",,,a","12.89","5,a","18.77","3,,,a","7.02","3,,,a"
"ASN00095063","2020-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","15.9","","11.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20200106",",,a","20200123",",,a","20200131",",,a","1.0",",a,06,","14.4",",,a,23,","38.2",",a,31,","103.1","","103.1",",a","32.0",",,,a","15.38",",a","22.68",",,,a","8.08",",,,a"
"ASN00095063","2020-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","20.2","","4.3","2,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","20200222",",2,a","20200203",",,a","20200214",",,a","1.4","2,a,22,","20.0",",,a,03,","28.3",",a,14,","223.5","","120.4",",a","74.0",",,,a","14.03","2,a","20.05",",,,a","8.02","2,,,a"
"ASN00095063","2020-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","20.2","","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20200310",",1,a","20200306",",,a","20200328",",1,a","1.8","1,a,10,","16.2",",,a,06,","25.5","1,a,28,","407.8","","184.3","1,a","80.6",",,,a","11.96","2,a","18.05","1,,,a","5.86","1,,,a"
"ASN00095063","2020-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","20.2","","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200409",",,a","20200416",",,a","20200403",",,a","1.7",",a,09,","18.0",",,a,16,","20.2",",a,03,","631.6","","223.8",",a","128.6",",,,a","10.87",",a","14.59",",,,a","7.16",",,,a"
"ASN00095063","2020-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","20.2","","0.0",",a","16",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200527","+,,a","20200502",",,a","20200507",",,a","-1.2",",a,27,+","13.8",",,a,02,","17.8",",a,07,","933.2","","301.6",",a","61.2",",,,a","8.60",",a","13.35",",,,a","3.86",",,,a"
"ASN00095063","2020-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","20.2","","0.0",",a","14",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200628","+,,a","20200622",",,a","20200601",",,a","-1.1",",a,28,+","22.0",",,a,22,","14.2",",a,01,","1267.3","","334.1",",a","115.8",",,,a","7.20",",a","11.00",",,,a","3.39",",,,a"
"ASN00095063","2020-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200717",",,a","20200703",",,a","20200729",",,a","-2.1",",a,17,","14.2",",,a,03,","14.2",",a,29,","1651.1","","383.8",",a","45.4",",,,a","5.95",",a","10.32",",,,a","1.59",",,,a"
"ASN00095063","2020-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","","0.0","1,a","20",",a","11",",a","1",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","20200807",",1,a","20200805",",,a","20200830",",,a","-3.8","1,a,07,","33.0",",,a,05,","17.8",",a,30,","1988.5","","337.4",",a","133.1",",,,a","7.05","1,a","12.00",",,,a","2.10","1,,,a"
"ASN00095063","2020-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","","0.0",",a","18",",a","11",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20200918",",,a","20200904",",,a","20200907",",,a","-2.8",",a,18,","13.6",",,a,04,","21.8",",a,07,","2273.3","","284.8",",a","85.8",",,,a","8.84",",a","14.35",",,,a","3.33",",,,a"
