"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055325","2015-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","586.0","a","157.6","3,a","11",",a","4",",a","2",",a","0","3,a","0","3,a","0","2,a","29","2,a","10","2,a","20150131",",3,a","20150102",",,a","20150125",",2,a","9.9","3,a,31,","27.6",",,a,02,","36.9","2,a,25,","0.0","a","0.0","2,a","90.4",",,,a","23.97","3,a","31.12","2,,,a","16.81","3,,,a"
"ASN00055325","2015-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","754.5","a","168.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20150204",",,a","20150227",",,a","20150209",",,a","10.5",",a,04,","18.8",",,a,27,","35.8",",a,09,","0.0","a","0.0",",a","22.6",",,,a","24.35",",a","32.56",",,,a","16.14",",,,a"
"ASN00055325","2015-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","894.7","a","140.2",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20150328",",,a","20150312",",1,a","20150320",",,a","5.4",",a,28,","22.2","1,,a,12,","38.8",",a,20,","1.6","a","1.6",",a","52.2","1,,,a","22.80",",a","31.36",",,,a","14.25",",,,a"
"ASN00055325","2015-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","917.2","a","22.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20150428",",,a","20150407",",,a","20150402",",,a","3.3",",a,28,","25.0",",,a,07,","30.8",",a,02,","58.5","a","56.9",",a","85.6",",,,a","17.19",",a","23.82",",,,a","10.55",",,,a"
"ASN00055325","2015-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","919.1","a","1.9",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20150515",",,a","20150521",",,a","20150520",",,a","-4.5",",a,15,","18.6",",,a,21,","26.4",",a,20,","209.6","a","151.1",",a","38.4",",,,a","13.52",",a","20.05",",,,a","6.99",",,,a"
"ASN00055325","2015-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","919.1","a","0.0",",a","5","1,a","4","1,a","1","1,a","0",",a","4",",a","0",",a","1",",a","0",",a","20150604",",,a","20150617",",1,a","20150615",",,a","-4.3",",a,04,","59.8","1,,a,17,","21.7",",a,15,","440.6","a","231.0",",a","108.6","1,,,a","10.63",",a","17.51",",,,a","3.76",",,,a"
"ASN00055325","2015-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20150728",",,a","20150725",",1,a","20150723",",,a","-3.5",",a,28,","9.6","1,,a,25,","19.4",",a,23,","734.4","a","293.8",",a","33.8","1,,,a","8.86",",a","15.35",",,,a","2.36",",,,a"
"ASN00055325","2015-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","12",",a","0",",a","7",",a","0",",a","20150805",",,a","20150824",",,a","20150822","+,,a","-3.3",",a,05,","49.6",",,a,24,","23.8",",a,22,+","992.8","a","258.4",",a","53.8",",,,a","10.00",",a","17.95",",,,a","2.04",",,,a"
"ASN00055325","2015-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150901",",,a","20150903",",,a","20150930",",,a","1.0",",a,01,","13.8",",,a,03,","26.7",",a,30,","1151.6","a","158.8",",a","23.6",",,,a","13.04",",a","21.02",",,,a","5.05",",,,a"
"ASN00055325","2015-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","57.6","a","57.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20151002",",,a","20151022",",,a","20151006",",,a","6.1",",a,02,","22.8",",,a,22,","33.4",",a,06,","1153.6","a","2.0",",a","50.0",",,,a","20.12",",a","28.84",",,,a","11.41",",,,a"
"ASN00055325","2015-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","197.7","a","140.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20151116",",,a","20151105",",,a","20151126",",,a","9.8",",a,16,","22.0",",,a,05,","39.5",",a,26,","1154.0","a","0.4",",a","71.2",",,,a","22.99",",a","30.80",",,,a","15.17",",,,a"
"ASN00055325","2015-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","365.6","a","167.9",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20151204",",,a","20151223",",,a","20151207",",,a","9.7",",a,04,","38.2",",,a,23,","35.8",",a,07,","1154.0","a","0.0",",a","99.6",",,,a","23.75",",a","31.68",",,,a","15.82",",,,a"
"ASN00055325","2016-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","545.3","a","179.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20160108",",,a","20160116",",,a","20160113",",,a","11.2",",a,08,","23.0",",,a,16,","39.1",",a,13,","0.0","a","0.0",",a","99.6",",,,a","24.13",",a","31.27",",,,a","16.98",",,,a"
"ASN00055325","2016-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","743.5","a","198.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20160201",",,a","20160204",",,a","20160226",",,a","11.3",",a,01,","0.4",",,a,04,","40.6",",a,26,","0.0","a","0.0",",a","0.8",",,,a","25.17",",a","34.32",",,,a","16.01",",,,a"
"ASN00055325","2016-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","908.0","a","164.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160323",",,a","20160319",",,a","20160303","+,,a","8.5",",a,23,","12.0",",,a,19,","35.7",",a,03,+","0.1","a","0.1",",a","22.0",",,,a","23.64",",a","31.63",",,,a","15.65",",,,a"
"ASN00055325","2016-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","977.2","a","69.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20160424",",,a","20160423",",1,a","20160407",",,a","8.2",",a,24,","2.8","1,,a,23,","33.3",",a,07,","3.5","a","3.4",",a","4.8","1,,,a","20.53",",a","28.86",",,,a","12.19",",,,a"
"ASN00055325","2016-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","979.5","a","2.3",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20160530",",,a","20160502",",,a","20160507",",,a","-0.6",",a,30,","20.2",",,a,02,","26.7",",a,07,","136.6","a","133.1",",a","60.8",",,,a","14.11",",a","21.60",",,,a","6.63",",,,a"
"ASN00055325","2016-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","979.5","a","0.0",",a","13",",a","11",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160629",",,a","20160605",",,a","20160601",",,a","-2.9",",a,29,","61.6",",,a,05,","20.6",",a,01,","352.8","a","216.2",",a","169.0",",,,a","11.13",",a","16.13",",,,a","6.12",",,,a"
"ASN00055325","2016-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","20160715",",,a","20160705",",,a","20160722",",,a","-3.6",",a,15,","11.4",",,a,05,","22.7",",a,22,","604.4","a","251.6",",a","28.6",",,,a","10.22",",a","16.76",",,,a","3.67",",,,a"
"ASN00055325","2016-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","7",",a","1",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20160828","+,,a","20160823",",,a","20160830",",,a","-1.4",",a,28,+","26.4",",,a,23,","22.4",",a,30,","850.6","a","246.2",",a","83.2",",,,a","10.39",",a","17.60",",,,a","3.18",",,,a"
"ASN00055325","2016-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160928","+,,a","20160914",",,a","20160908",",,a","1.1",",a,28,+","41.2",",,a,14,","22.6",",a,08,","1003.5","a","152.9",",a","132.6",",,,a","13.24",",a","19.25",",,,a","7.22",",,,a"
"ASN00055325","2016-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","7.9","a","7.9","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20161012",",,a","20161023",",,a","20161027",",1,a","1.2",",a,12,","23.0",",,a,23,","29.3","1,a,27,","1111.9","a","108.4","1,a","76.0",",,,a","15.03","1,a","22.91","1,,,a","7.15",",,,a"
"ASN00055325","2016-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","75.7","a","67.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20161101",",,a","20161112",",,a","20161120",",,a","4.7",",a,01,","9.2",",,a,12,","34.5",",a,20,","1132.9","a","21.0",",a","11.6",",,,a","19.89",",a","29.71",",,,a","10.07",",,,a"
"ASN00055325","2016-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","287.0","a","211.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20161210",",,a","20161209",",,a","20161203",",,a","10.8",",a,10,","51.4",",,a,09,","40.3",",a,03,","1132.9","a","0.0",",a","96.6",",,,a","25.15",",a","33.43",",,,a","16.86",",,,a"
"ASN00055325","2017-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","563.9","a","276.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170108","+,,a","20170102",",,a","20170112",",,a","15.3",",a,08,+","67.0",",,a,02,","39.8",",a,12,","0.0","a","0.0",",a","125.4",",,,a","27.26",",a","34.90",",,,a","19.63",",,,a"
"ASN00055325","2017-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","802.6","a","238.7","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","22","1,a","20170220",",,a","20170218",",1,a","20170212",",1,a","9.4",",a,20,","11.6","1,,a,18,","45.9","1,a,12,","0.0","a","0.0","1,a","18.6","1,,,a","27.02","1,a","36.19","1,,,a","17.85",",,,a"
"ASN00055325","2017-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","923.4","a","120.8",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20170311",",,a","20170322",",,a","20170319",",,a","8.4",",a,11,","40.4",",,a,22,","33.3",",a,19,","0.0","a","0.0",",a","124.2",",,,a","22.23",",a","29.13",",,,a","15.34",",,,a"
"ASN00055325","2017-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","927.8","a","4.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170429",",,a","20170426",",,a","20170425",",,a","3.3",",a,29,","11.0",",,a,26,","27.4",",a,25,","55.8","a","55.8",",a","13.8",",,,a","16.62",",a","24.21",",,,a","9.03",",,,a"
"ASN00055325","2017-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","927.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20170531",",,a","20170520",",,a","20170501",",,a","-1.7",",a,31,","44.4",",,a,20,","24.5",",a,01,","192.6","a","136.8",",a","60.8",",,,a","13.92",",a","21.57",",,,a","6.27",",,,a"
"ASN00055325","2017-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","927.8","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20170601",",,a","20170629",",,a","20170614",",,a","-2.8",",a,01,","27.4",",,a,29,","22.5",",a,14,","423.3","a","230.7",",a","48.6",",,,a","10.64",",a","17.83",",,,a","3.45",",,,a"
"ASN00055325","2017-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","22",",a","0",",a","3",",a","0",",a","20170729",",,a","20170716",",,a","20170718",",,a","-5.2",",a,29,","7.8",",,a,16,","21.9",",a,18,","725.7","a","302.4",",a","19.8",",,,a","8.58",",a","17.31",",,,a","-0.15",",,,a"
"ASN00055325","2017-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","6",",a","0",",a","20170820",",,a","20170804",",,a","20170816",",,a","-4.5",",a,20,","20.2",",,a,04,","24.9",",a,16,","983.0","a","257.3",",a","20.6",",,,a","10.03",",a","18.88",",,,a","1.18",",,,a"
"ASN00055325","2017-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","23.9","a","23.9",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","20",",a","2",",a","20170902",",,a","20170914",",,a","20170927",",,a","-2.1",",a,02,","7.4",",,a,14,","33.3",",a,27,","1125.4","a","142.4",",a","10.0",",,,a","14.39",",a","24.25",",,,a","4.52",",,,a"
"ASN00055325","2017-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","74.4","a","50.5",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20171002",",,a","20171012",",,a","20171030",",,a","4.1",",a,02,","39.2",",,a,12,","34.8",",a,30,","1147.7","a","22.3",",a","89.8",",,,a","19.24",",a","27.07",",,,a","11.41",",,,a"
"ASN00055325","2017-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","136.7","a","62.3",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20171102",",,a","20171119",",1,a","20171128",",,a","4.6",",a,02,","20.0","1,,a,19,","33.4",",a,28,","1158.5","a","10.8",",a","64.4","1,,,a","20.05",",a","28.23",",,,a","11.87",",,,a"
"ASN00055325","2017-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","345.6","a","208.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20171207",",,a","20171203",",,a","20171220",",,a","9.8",",a,07,","18.6",",,a,03,","40.0",",a,20,","1158.5","a","0.0",",a","39.4",",,,a","25.07",",a","33.63",",,,a","16.52",",,,a"
"ASN00055325","2018-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","613.9","a","268.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20180117",",,a","20180110",",,a","20180108",",,a","7.6",",a,17,","16.4",",,a,10,","40.9",",a,08,","0.0","a","0.0",",a","22.0",",,,a","26.99",",a","35.91",",,,a","18.06",",,,a"
"ASN00055325","2018-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","807.4","a","193.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20180205",",,a","20180220",",,a","20180210",",,a","11.0",",a,05,","16.2",",,a,20,","40.0",",a,10,","0.0","a","0.0",",a","38.6",",,,a","25.24",",a","33.70",",,,a","16.79",",,,a"
"ASN00055325","2018-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","990.5","a","183.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20180312",",,a","20180306",",,a","20180319",",,a","11.3",",a,12,","3.2",",,a,06,","38.3",",a,19,","0.0","a","0.0",",a","6.0",",,,a","24.24",",a","32.32",",,,a","16.16",",,,a"
"ASN00055325","2018-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1063.1","a","72.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180430",",,a","20180414",",,a","20180410",",,a","6.6",",a,30,","7.4",",,a,14,","33.1",",a,10,","12.8","a","12.8",",a","13.0",",,,a","20.33",",a","28.66",",,,a","11.99",",,,a"
"ASN00055325","2018-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1063.9","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19",",a","0",",a","20180531",",,a","20180530",",,a","20180504",",,a","-2.1",",a,31,","1.6",",,a,30,","26.7",",a,04,","168.8","a","156.0",",a","1.6",",,,a","13.33",",a","21.96",",,,a","4.69",",,,a"
"ASN00055325","2018-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1063.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20180615",",,a","20180629",",,a","20180612",",,a","-7.1",",a,15,","6.2",",,a,29,","21.9",",a,12,","399.8","a","231.0",",a","11.4",",,,a","10.63",",a","18.38",",,,a","2.89",",,,a"
"ASN00055325","2018-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0","1,a","3","1,a","2","1,a","0","1,a","0",",a","14",",a","0","1,a","9","1,a","0","1,a","20180714",",,a","20180730",",1,a","20180706",",1,a","-8.6",",a,14,","4.4","1,,a,30,","23.9","1,a,06,","652.9","a","253.1","1,a","9.0","1,,,a","9.86","1,a","18.77","1,,,a","0.95",",,,a"
"ASN00055325","2018-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","16",",a","0",",a","9",",a","0",",a","20180822","+,,a","20180807",",,a","20180831",",,a","-2.8",",a,22,+","9.8",",,a,07,","24.2",",a,31,","909.1","a","256.2",",a","29.4",",,,a","10.07",",a","19.03",",,,a","1.11",",,,a"
"ASN00055325","2018-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1.8","a","1.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180921",",,a","20180926",",,a","20180915",",,a","2.0",",a,21,","11.8",",,a,26,","31.1",",a,15,","1010.7","a","101.6",",a","47.4",",,,a","15.01",",a","23.12",",,,a","6.89",",,,a"
"ASN00055325","2018-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","52.5","a","50.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20181001",",,a","20181018",",,a","20181031",",,a","6.1",",a,01,","18.8",",,a,18,","31.9",",a,31,","1030.9","a","20.2",",a","63.6",",,,a","19.32",",a","26.92",",,,a","11.71",",,,a"
"ASN00055325","2018-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","161.8","a","109.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20181109",",,a","20181122",",,a","20181106",",,a","9.1",",a,09,","39.8",",,a,22,","40.2",",a,06,","1036.7","a","5.8",",a","85.0",",,,a","21.78",",a","29.48",",,,a","14.09",",,,a"
"ASN00055325","2018-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","362.0","a","200.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20181201",",,a","20181216",",,a","20181231",",,a","11.0",",a,01,","18.6",",,a,16,","37.7",",a,31,","1036.7","a","0.0",",a","51.6",",,,a","24.79",",a","32.91",",,,a","16.67",",,,a"
"ASN00055325","2019-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","720.9","a","358.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190102",",,a","20190124",",,a","20190116",",,a","17.8",",a,02,","11.2",",,a,24,","42.9",",a,16,","0.0","a","0.0",",a","29.6",",,,a","29.91",",a","37.91",",,,a","21.91",",,,a"
"ASN00055325","2019-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","932.2","a","211.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20190212",",,a","20190210",",,a","20190219",",,a","12.5",",a,12,","13.2",",,a,10,","39.2",",a,19,","0.0","a","0.0",",a","14.0",",,,a","25.88",",a","33.96",",,,a","17.80",",,,a"
"ASN00055325","2019-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1121.3","a","189.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20190331",",,a","20190330",",,a","20190324",",,a","8.0",",a,31,","46.0",",,a,30,","37.7",",a,24,","4.2","a","4.2",",a","76.6",",,,a","24.30",",a","31.44",",,,a","17.15",",,,a"
"ASN00055325","2019-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1165.5","a","44.2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","30",",a","1",",a","20190402",",2,a","20190430","+,2,a","20190410",",,a","3.3","2,a,02,","0.0","2,,a,30,+","33.9",",a,10,","19.0","a","14.8",",a","0.0","2,,,a","19.35","2,a","27.59",",,,a","11.10","2,,,a"
"ASN00055325","2019-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1169.3","a","3.8","3,a","1","2,a","1","2,a","1","2,a","0",",a","2",",a","0","3,a","15","3,a","0","3,a","20190531",",,a","20190504",",2,a","20190502",",3,a","-3.3",",a,31,","39.8","2,,a,04,","25.5","3,a,02,","155.0","a","136.0","3,a","40.2","2,,,a","13.82","3,a","20.59","3,,,a","7.05",",,,a"
"ASN00055325","2019-06","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1169.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20190622",",,a","20190603",",,a","20190611",",,a","-3.7",",a,22,","12.4",",,a,03,","22.0",",a,11,","377.6","a","222.6",",a","16.4",",,,a","10.91",",a","18.09",",,,a","3.73",",,,a"
"ASN00055325","2019-07","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20190719",",,a","20190709",",,a","20190705",",,a","-4.1",",a,19,","8.0",",,a,09,","22.2",",a,05,","629.5","a","251.9",",a","18.0",",,,a","10.21",",a","18.22",",,,a","2.20",",,,a"
"ASN00055325","2019-08","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","20190820",",,a","20190812",",,a","20190818",",,a","-3.5",",a,20,","3.0",",,a,12,","26.1",",a,18,","853.9","a","224.4",",a","3.2",",,,a","11.10",",a","20.15",",,,a","2.04",",,,a"
"ASN00055325","2019-09","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","4.2","a","4.2",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","1",",a","20190910",",,a","20190923",",,a","20190906",",,a","-0.3",",a,10,","1.0",",,a,23,","32.4",",a,06,","951.1","a","97.2",",a","1.4",",,,a","15.24",",a","25.19",",,,a","5.28",",,,a"
"ASN00055325","2019-10","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","77.4","a","73.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20191009",",,a","20191013",",,a","20191007",",,a","2.9",",a,09,","27.4",",,a,13,","37.9",",a,07,","974.2","a","23.1",",a","29.8",",,,a","19.95",",a","28.99",",,,a","10.92",",,,a"
"ASN00055325","2019-11","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","212.2","a","134.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20191114",",,a","20191104",",,a","20191122",",,a","7.3",",a,14,","18.4",",,a,04,","37.4",",a,22,","979.3","a","5.1",",a","31.6",",,,a","22.66",",a","31.48",",,,a","13.83",",,,a"
"ASN00055325","2019-12","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","479.6","a","267.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20191203",",,a","20191212",",,a","20191221",",,a","8.3",",a,03,","1.6",",,a,12,","42.3",",a,21,","979.3","a","0.0",",a","2.8",",,,a","26.96",",a","36.22",",,,a","17.70",",,,a"
"ASN00055325","2020-01","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","805.5","a","325.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200122",",,a","20200126",",,a","20200105",",,a","15.7",",a,22,","40.8",",,a,26,","42.4",",a,05,","0.0","a","0.0",",a","97.4",",,,a","28.85",",a","36.29",",,,a","21.40",",,,a"
"ASN00055325","2020-02","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","979.7","a","174.2",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200220",",,a","20200209",",,a","20200201",",,a","13.7",",a,20,","55.6",",,a,09,","38.6",",a,01,","0.0","a","0.0",",a","202.2",",,,a","24.34",",a","29.66",",,,a","19.02",",,,a"
"ASN00055325","2020-03","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1062.1","a","82.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200319",",,a","20200326",",,a","20200302",",,a","8.8",",a,19,","43.4",",,a,26,","33.6",",a,02,","2.4","a","2.4",",a","83.4",",,,a","20.91",",a","27.47",",,,a","14.36",",,,a"
"ASN00055325","2020-04","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1073.5","a","11.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200419",",,a","20200404",",,a","20200401",",,a","3.7",",a,19,","21.2",",,a,04,","28.6",",a,01,","54.9","a","52.5",",a","49.0",",,,a","16.96",",a","24.15",",,,a","9.78",",,,a"
"ASN00055325","2020-05","-31.0742","150.8362","394.9","TAMWORTH AIRPORT AWS, AS","1073.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200511",",,a","20200501",",,a","20200508",",,a","0.7",",a,11,","21.2",",,a,01,","23.5",",a,08,","250.0","a","195.1",",a","39.2",",,,a","12.04",",a","18.94",",,,a","5.14",",,,a"
