"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051018","1898-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18981105",",,a","","","","","26.9",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00051018","1898-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","25.4",",,a,24,","","","","","","","42.4",",,,a","","","","","",""
"ASN00051018","1899-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","30.5",",,a,19,","","","","","","","65.1",",,,a","","","","","",""
"ASN00051018","1899-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","14.0",",,a,27,","","","","","","","28.5",",,,a","","","","","",""
"ASN00051018","1899-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990305",",,a","","","","","7.6",",,a,05,","","","","","","","11.4",",,,a","","","","","",""
"ASN00051018","1899-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990405",",,a","","","","","48.3",",,a,05,","","","","","","","57.7",",,,a","","","","","",""
"ASN00051018","1899-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18990504",",,a","","","","","2.3",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00051018","1899-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990604",",,a","","","","","14.5",",,a,04,","","","","","","","47.7",",,,a","","","","","",""
"ASN00051018","1899-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18990710",",,a","","","","","45.7",",,a,10,","","","","","","","107.2",",,,a","","","","","",""
"ASN00051018","1899-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18990822",",,a","","","","","14.5",",,a,22,","","","","","","","51.2",",,,a","","","","","",""
"ASN00051018","1899-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18990929",",,a","","","","","35.1",",,a,29,","","","","","","","76.5",",,,a","","","","","",""
"ASN00051018","1899-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991021",",,a","","","","","10.7",",,a,21,","","","","","","","17.6",",,,a","","","","","",""
"ASN00051018","1899-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","12.2",",,a,07,","","","","","","","29.5",",,,a","","","","","",""
"ASN00051018","1899-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991214",",,a","","","","","2.3",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00051018","1900-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19000105",",,a","","","","","25.7",",,a,05,","","","","","","","48.0",",,,a","","","","","",""
"ASN00051018","1900-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000213","+,,a","","","","","5.1",",,a,13,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00051018","1900-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19000307",",,a","","","","","35.8",",,a,07,","","","","","","","117.3",",,,a","","","","","",""
"ASN00051018","1900-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19000429",",,a","","","","","14.7",",,a,29,","","","","","","","46.8",",,,a","","","","","",""
"ASN00051018","1900-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19000523",",,a","","","","","33.3",",,a,23,","","","","","","","66.4",",,,a","","","","","",""
"ASN00051018","1900-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19000624",",,a","","","","","10.2",",,a,24,","","","","","","","53.4",",,,a","","","","","",""
"ASN00051018","1900-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","17.3",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00051018","1900-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000809",",,a","","","","","2.5",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00051018","1900-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","15.2",",,a,08,","","","","","","","25.7",",,,a","","","","","",""
"ASN00051018","1900-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","2.5",",,a,28,","","","","","","","4.5",",,,a","","","","","",""
"ASN00051018","1900-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","2.0",",,a,18,","","","","","","","5.3",",,,a","","","","","",""
"ASN00051018","1900-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19001204",",,a","","","","","26.2",",,a,04,","","","","","","","33.6",",,,a","","","","","",""
"ASN00051018","1901-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","8.6",",,a,12,","","","","","","","17.0",",,,a","","","","","",""
"ASN00051018","1901-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010215",",,a","","","","","1.5",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00051018","1901-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19010321",",,a","","","","","35.1",",,a,21,","","","","","","","60.5",",,,a","","","","","",""
"ASN00051018","1901-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19010422",",,a","","","","","37.6",",,a,22,","","","","","","","66.8",",,,a","","","","","",""
"ASN00051018","1901-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19010528",",,a","","","","","41.1",",,a,28,","","","","","","","64.0",",,,a","","","","","",""
"ASN00051018","1901-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19010611",",,a","","","","","6.4",",,a,11,","","","","","","","6.9",",,,a","","","","","",""
"ASN00051018","1901-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","5.3",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00051018","1901-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19010825",",,a","","","","","17.5",",,a,25,","","","","","","","71.5",",,,a","","","","","",""
"ASN00051018","1901-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","5.8",",,a,19,","","","","","","","5.8",",,,a","","","","","",""
"ASN00051018","1901-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","21.6",",,a,28,","","","","","","","35.6",",,,a","","","","","",""
"ASN00051018","1901-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011130",",,a","","","","","8.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00051018","1901-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1902-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1902-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020215",",,a","","","","","5.1",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00051018","1902-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","7.1",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00051018","1902-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1902-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1902-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","3.8",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00051018","1902-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020723",",,a","","","","","2.5",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00051018","1902-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19020822",",,a","","","","","18.5",",,a,22,","","","","","","","49.3",",,,a","","","","","",""
"ASN00051018","1902-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020927",",,a","","","","","20.3",",,a,27,","","","","","","","24.9",",,,a","","","","","",""
"ASN00051018","1902-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19021003",",,a","","","","","20.3",",,a,03,","","","","","","","50.3",",,,a","","","","","",""
"ASN00051018","1902-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19021129",",,a","","","","","14.2",",,a,29,","","","","","","","26.9",",,,a","","","","","",""
"ASN00051018","1902-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19021218",",,a","","","","","47.0",",,a,18,","","","","","","","87.6",",,,a","","","","","",""
"ASN00051018","1903-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19030125",",,a","","","","","7.6",",,a,25,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051018","1903-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030204",",,a","","","","","19.3",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00051018","1903-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19030306",",,a","","","","","14.0",",,a,06,","","","","","","","41.4",",,,a","","","","","",""
"ASN00051018","1903-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19030401",",,a","","","","","71.1",",,a,01,","","","","","","","127.8",",,,a","","","","","",""
"ASN00051018","1903-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19030507",",,a","","","","","34.3",",,a,07,","","","","","","","93.2",",,,a","","","","","",""
"ASN00051018","1903-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1903-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19030725",",,a","","","","","32.3",",,a,25,","","","","","","","78.3",",,,a","","","","","",""
"ASN00051018","1903-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030826",",,a","","","","","21.6",",,a,26,","","","","","","","26.9",",,,a","","","","","",""
"ASN00051018","1903-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19030917",",,a","","","","","52.1",",,a,17,","","","","","","","88.5",",,,a","","","","","",""
"ASN00051018","1903-10","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19031014",",,a","","","","","32.5",",,a,14,","","","","","","","67.8",",,,a","","","","","",""
"ASN00051018","1903-11","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19031112",",,a","","","","","45.7",",,a,12,","","","","","","","74.4",",,,a","","","","","",""
"ASN00051018","1903-12","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19031222",",,a","","","","","27.9",",,a,22,","","","","","","","77.9",",,,a","","","","","",""
"ASN00051018","1904-01","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040104",",,a","","","","","48.3",",,a,04,","","","","","","","64.1",",,,a","","","","","",""
"ASN00051018","1904-02","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19040229",",,a","","","","","40.1",",,a,29,","","","","","","","42.6",",,,a","","","","","",""
"ASN00051018","1904-03","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040329",",,a","","","","","27.9",",,a,29,","","","","","","","72.6",",,,a","","","","","",""
"ASN00051018","1904-04","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051018","1904-05","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","14.0",",,a,23,","","","","","","","24.2",",,,a","","","","","",""
"ASN00051018","1904-06","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","14.0",",,a,22,","","","","","","","16.5",",,,a","","","","","",""
"ASN00051018","1904-07","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19040708",",,a","","","","","22.9",",,a,08,","","","","","","","44.1",",,,a","","","","","",""
"ASN00051018","1904-08","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","12.2",",,a,28,","","","","","","","19.5",",,,a","","","","","",""
"ASN00051018","1904-09","-31.7055","148.6625","282.0","GILGANDRA CHELMSFORD AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","2.5",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
