"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014506","1931-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19310527",",,a","","","","","21.6",",,a,27,","","","","","","","63.6",",,,a","","","","","",""
"ASN00014506","1931-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1931-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1931-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1931-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310925",",,a","","","","","1.5",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014506","1931-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19311024",",,a","","","","","22.9",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00014506","1931-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19311125",",,a","","","","","51.6",",,a,25,","","","","","","","116.9",",,,a","","","","","",""
"ASN00014506","1931-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19311226",",,a","","","","","56.6",",,a,26,","","","","","","","105.2",",,,a","","","","","",""
"ASN00014506","1932-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19320129",",,a","","","","","79.0",",,a,29,","","","","","","","233.4",",,,a","","","","","",""
"ASN00014506","1932-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19320208",",,a","","","","","80.8",",,a,08,","","","","","","","139.0",",,,a","","","","","",""
"ASN00014506","1932-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","21",",a","19",",a","6",",a","","","","","","","","","","","","","19320302",",,a","","","","","91.4",",,a,02,","","","","","","","445.9",",,,a","","","","","",""
"ASN00014506","1932-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19320412",",,a","","","","","58.4",",,a,12,","","","","","","","75.9",",,,a","","","","","",""
"ASN00014506","1932-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320504",",,a","","","","","18.8",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00014506","1932-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320623","+,,a","","","","","0.8",",,a,23,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00014506","1932-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320707",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014506","1932-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1932-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1932-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19321031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1932-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","10",",a","5",",a","","","","","","","","","","","","","19321130",",,a","","","","","59.7",",,a,30,","","","","","","","272.6",",,,a","","","","","",""
"ASN00014506","1933-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19330128",",,a","","","","","49.8",",,a,28,","","","","","","","215.1",",,,a","","","","","",""
"ASN00014506","1933-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","15",",a","6",",a","","","","","","","","","","","","","19330202",",,a","","","","","147.3",",,a,02,","","","","","","","469.8",",,,a","","","","","",""
"ASN00014506","1933-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19330321",",,a","","","","","61.7",",,a,21,","","","","","","","272.9",",,,a","","","","","",""
"ASN00014506","1933-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19330420",",,a","","","","","103.6",",,a,20,","","","","","","","324.5",",,,a","","","","","",""
"ASN00014506","1933-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330511",",,a","","","","","5.1",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00014506","1933-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","6.4",",,a,23,","","","","","","","11.9",",,,a","","","","","",""
"ASN00014506","1933-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1933-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330808",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014506","1933-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1933-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19331022",",,a","","","","","1.3",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014506","1933-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19331129",",,a","","","","","60.2",",,a,29,","","","","","","","162.0",",,,a","","","","","",""
"ASN00014506","1933-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19331225",",,a","","","","","85.1",",,a,25,","","","","","","","276.7",",,,a","","","","","",""
"ASN00014506","1934-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19340119",",,a","","","","","40.6",",,a,19,","","","","","","","187.1",",,,a","","","","","",""
"ASN00014506","1934-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19340212",",,a","","","","","84.8",",,a,12,","","","","","","","323.9",",,,a","","","","","",""
"ASN00014506","1934-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","19340316",",,a","","","","","94.2",",,a,16,","","","","","","","505.3",",,,a","","","","","",""
"ASN00014506","1934-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19340416",",,a","","","","","43.7",",,a,16,","","","","","","","140.1",",,,a","","","","","",""
"ASN00014506","1934-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19340526",",,a","","","","","17.5",",,a,26,","","","","","","","36.7",",,,a","","","","","",""
"ASN00014506","1934-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340626",",,a","","","","","2.3",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014506","1934-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1934-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1934-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1934-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19341013",",,a","","","","","47.8",",,a,13,","","","","","","","98.9",",,,a","","","","","",""
"ASN00014506","1934-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19341122",",,a","","","","","48.8",",,a,22,","","","","","","","120.1",",,,a","","","","","",""
"ASN00014506","1934-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19341206",",,a","","","","","31.0",",,a,06,","","","","","","","88.7",",,,a","","","","","",""
"ASN00014506","1935-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19350118",",,a","","","","","121.4",",,a,18,","","","","","","","271.5",",,,a","","","","","",""
"ASN00014506","1935-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19350228",",,a","","","","","30.7",",,a,28,","","","","","","","93.6",",,,a","","","","","",""
"ASN00014506","1935-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","19",",a","19",",a","3",",a","","","","","","","","","","","","","19350305",",,a","","","","","55.4",",,a,05,","","","","","","","342.5",",,,a","","","","","",""
"ASN00014506","1935-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350404",",,a","","","","","17.0",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00014506","1935-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1935-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19350627",",,a","","","","","61.0",",,a,27,","","","","","","","91.8",",,,a","","","","","",""
"ASN00014506","1935-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1935-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1935-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1935-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1935-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19351110",",,a","","","","","18.0",",,a,10,","","","","","","","38.3",",,,a","","","","","",""
"ASN00014506","1935-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19351217",",,a","","","","","14.5",",,a,17,","","","","","","","29.2",",,,a","","","","","",""
"ASN00014506","1936-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19360104",",,a","","","","","16.5",",,a,04,","","","","","","","79.9",",,,a","","","","","",""
"ASN00014506","1936-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19360212",",,a","","","","","50.3",",,a,12,","","","","","","","218.9",",,,a","","","","","",""
"ASN00014506","1936-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19360309",",,a","","","","","37.8",",,a,09,","","","","","","","166.9",",,,a","","","","","",""
"ASN00014506","1936-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19360408",",,a","","","","","59.7",",,a,08,","","","","","","","171.9",",,,a","","","","","",""
"ASN00014506","1936-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19360502",",,a","","","","","260.9",",,a,02,","","","","","","","357.8",",,,a","","","","","",""
"ASN00014506","1936-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360602",",,a","","","","","2.8",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00014506","1936-07","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1936-08","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1936-09","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","1.8",",,a,16,","","","","","","","1.8",",,,a","","","","","",""
"ASN00014506","1936-10","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361023",",,a","","","","","8.1",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00014506","1936-11","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19361128",",,a","","","","","32.5",",,a,28,","","","","","","","110.8",",,,a","","","","","",""
"ASN00014506","1936-12","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19361201",",,a","","","","","37.3",",,a,01,","","","","","","","76.1",",,,a","","","","","",""
"ASN00014506","1937-01","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","16",",a","16",",a","4",",a","","","","","","","","","","","","","19370105",",,a","","","","","99.1",",,a,05,","","","","","","","387.7",",,,a","","","","","",""
"ASN00014506","1937-02","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19370219",",,a","","","","","68.6",",,a,19,","","","","","","","229.2",",,,a","","","","","",""
"ASN00014506","1937-03","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19370309",",,a","","","","","73.7",",,a,09,","","","","","","","226.6",",,,a","","","","","",""
"ASN00014506","1937-04","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19370407",",,a","","","","","63.5",",,a,07,","","","","","","","121.9",",,,a","","","","","",""
"ASN00014506","1937-05","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014506","1937-06","-13.9833","136.4333","14.0","ANGURUGU, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
