"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076077","1895-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","10.3","a","10.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","18950923",",,a","18950915",",,a","18950903",",,a","0.6",",a,23,","5.3",",,a,15,","31.7",",a,03,","1063.0","a","117.8",",a","7.8",",,,a","14.75",",a","21.82",",,,a","7.68",",,,a"
"ASN00076077","1895-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","77.8","a","67.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","18951014",",1,a","18951001",",,a","18951027",",1,a","4.4","1,a,14,","1.3",",,a,01,","38.3","1,a,27,","1090.6","a","27.6","1,a","1.3",",,,a","19.66","1,a","28.81","1,,,a","10.51","1,,,a"
"ASN00076077","1895-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","173.6","a","95.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","18951114","+,,a","18951130","+,,a","18951126",",,a","7.2",",a,14,+","0.0",",,a,30,+","42.2",",a,26,","1103.8","a","13.2",",a","0.0",",,,a","21.09",",a","30.21",",,,a","11.96",",,,a"
"ASN00076077","1895-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","352.0","a","178.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","18951205",",,a","18951201",",,a","18951225",",,a","7.2",",a,05,","6.4",",,a,01,","41.1",",a,25,","1108.5","a","4.7",",a","19.3",",,,a","23.94",",a","32.74",",,,a","15.13",",,,a"
"ASN00076077","1896-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","618.8","a","266.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18960129","+,,a","18960114",",,a","18960124",",,a","10.0",",a,29,+","4.6",",,a,14,","48.9",",a,24,","0.0","a","0.0",",a","7.1",",,,a","26.94",",a","35.77",",,,a","18.11",",,,a"
"ASN00076077","1896-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","817.1","a","198.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","18960226",",,a","18960212",",,a","18960219",",,a","7.2",",a,26,","27.2",",,a,12,","42.8",",a,19,","4.2","a","4.2",",a","45.3",",,,a","25.03",",a","33.00",",,,a","17.06",",,,a"
"ASN00076077","1896-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","931.5","a","114.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","18960329","+,,a","18960316",",,a","18960311","+,,a","3.9",",a,29,+","7.6",",,a,16,","40.0",",a,11,+","39.7","a","35.5",",a","7.6",",,,a","20.88",",a","30.66",",,,a","11.10",",,,a"
"ASN00076077","1896-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","953.2","a","21.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18960428",",,a","18960422",",,a","18960421","+,,a","3.9",",a,28,","13.2",",,a,22,","29.4",",a,21,+","107.2","a","67.5",",a","15.2",",,,a","16.81",",a","24.63",",,,a","8.98",",,,a"
"ASN00076077","1896-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","959.4","a","6.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","18960525",",,a","18960520",",,a","18960502",",,a","1.1",",a,25,","9.7",",,a,20,","29.4",",a,02,","272.4","a","165.2",",a","16.3",",,,a","13.20",",a","19.49",",,,a","6.91",",,,a"
"ASN00076077","1896-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","959.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","18960602",",,a","18960628",",,a","18960611","+,,a","-0.6",",a,02,","14.5",",,a,28,","18.3",",a,11,+","528.8","a","256.4",",a","21.6",",,,a","9.79",",a","15.37",",,,a","4.21",",,,a"
"ASN00076077","1896-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","18960710","+,,a","18960705",",,a","18960731",",,a","-1.1",",a,10,+","11.4",",,a,05,","22.8",",a,31,","818.3","a","289.5",",a","14.4",",,,a","8.99",",a","14.58",",,,a","3.41",",,,a"
"ASN00076077","1896-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18960804",",,a","18960814",",,a","18960823",",,a","1.1",",a,04,","11.9",",,a,14,","21.7",",a,23,","1056.0","a","237.7",",a","19.3",",,,a","10.67",",a","16.88",",,,a","4.45",",,,a"
"ASN00076077","1896-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","3.0","a","3.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","18960913",",,a","18960917",",,a","18960912",",,a","0.0",",a,13,","6.9",",,a,17,","31.1",",a,12,","1204.3","a","148.3",",a","12.6",",,,a","13.49",",a","20.90",",,,a","6.08",",,,a"
"ASN00076077","1896-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","80.6","a","77.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","18961007",",,a","18961009",",,a","18961030","+,,a","4.4",",a,07,","4.6",",,a,09,","37.8",",a,30,+","1234.8","a","30.5",",a","8.7",",,,a","19.85",",a","28.67",",,,a","11.03",",,,a"
"ASN00076077","1896-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","218.0","a","137.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","18961109",",,a","18961117",",,a","18961126",",,a","2.8",",a,09,","5.6",",,a,17,","38.9",",a,26,","1248.4","a","13.6",",a","9.2",",,,a","22.46",",a","31.87",",,,a","13.04",",,,a"
"ASN00076077","1896-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","416.3","a","198.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18961207",",,a","18961202",",,a","18961227",",,a","8.9",",a,07,","30.2",",,a,02,","44.4",",a,27,","1250.6","a","2.2",",a","36.1",",,,a","24.66",",a","33.50",",,,a","15.81",",,,a"
"ASN00076077","1897-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","589.2","a","172.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","18970111",",,a","18970109",",,a","18970131","+,,a","7.2",",a,11,","27.4",",,a,09,","40.6",",a,31,+","3.9","a","3.9",",a","45.4",",,,a","23.78",",a","32.61",",,,a","14.96",",,,a"
"ASN00076077","1897-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","777.0","a","187.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","17","1,a","18970225",",1,a","18970214",",,a","18970202",",1,a","8.3","1,a,25,","2.0",",,a,14,","46.7","1,a,02,","9.8","a","5.9","1,a","2.8",",,,a","25.07","1,a","33.36","1,,,a","16.79","1,,,a"
"ASN00076077","1897-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","850.7","a","73.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","18970310",",,a","18970306",",,a","18970315",",,a","5.0",",a,10,","0.3",",,a,06,","35.6",",a,15,","50.1","a","40.3",",a","0.3",",,,a","19.41",",a","27.55",",,,a","11.27",",,,a"
"ASN00076077","1897-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","899.9","a","49.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","18970424",",,a","18970428",",,a","18970418",",,a","3.9",",a,24,","0.8",",,a,28,","37.2",",a,18,","95.7","a","45.6",",a","1.1",",,,a","18.45",",a","27.41",",,,a","9.50",",,,a"
"ASN00076077","1897-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","900.7","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","18970521",",,a","18970526",",,a","18970516",",,a","-1.1",",a,21,","5.1",",,a,26,","27.2",",a,16,","289.3","a","193.6",",a","5.4",",,,a","12.11",",a","18.98",",,,a","5.24",",,,a"
"ASN00076077","1897-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","900.7","a","0.0","2,a","4",",a","2",",a","0",",a","0",",a","1",",a","0","2,a","3","2,a","0","2,a","18970612",",,a","18970618",",,a","18970609",",2,a","-1.1",",a,12,","9.4",",,a,18,","22.8","2,a,09,","482.1","a","192.8","2,a","20.3",",,,a","11.50","2,a","17.35","2,,,a","5.66",",,,a"
"ASN00076077","1897-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18970729","+,,a","18970720",",,a","18970731",",,a","1.7",",a,29,+","6.1",",,a,20,","22.8",",a,31,","712.3","a","230.2",",a","20.3",",,,a","10.91",",a","16.15",",,,a","5.66",",,,a"
"ASN00076077","1897-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","18970807","+,,a","18970813",",,a","18970831",",,a","-0.6",",a,07,+","14.5",",,a,13,","21.1",",a,31,","957.2","a","244.9",",a","23.6",",,,a","10.43",",a","16.66",",,,a","4.20",",,,a"
"ASN00076077","1897-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","13.3","a","13.3","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","18970904","+,1,a","18970929",",,a","18970917",",1,a","1.7","1,a,04,+","10.2",",,a,29,","31.7","1,a,17,","1077.1","a","119.9","1,a","15.5",",,,a","14.66","1,a","22.57","1,,,a","6.75","1,,,a"
"ASN00076077","1897-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","32.2","a","18.9","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","2","3,a","18971099",",3,a","18971020",",,a","18971028",",3,a","3.9","3,a,99,","3.3",",,a,20,","35.6","3,a,28,","1134.8","a","57.7","3,a","4.8",",,,a","16.95","3,a","24.67","3,,,a","9.23","3,,,a"
"ASN00076077","1897-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","187.7","a","155.5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","14",",a","18971102",",,a","18971130","+,,a","18971112",",,a","-1.1",",a,02,","0.0",",,a,30,+","43.9",",a,12,","1146.4","a","11.6",",a","0.0",",,,a","23.13",",a","32.53",",,,a","13.73",",,,a"
"ASN00076077","1897-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","455.0","a","267.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","18971209",",,a","18971224",",,a","18971217",",,a","9.4",",a,09,","2.8",",,a,24,","46.1",",a,17,","1151.1","a","4.7",",a","4.3",",,,a","26.80",",a","35.02",",,,a","18.59",",,,a"
"ASN00076077","1898-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","707.7","a","252.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18980122",",,a","18980131","+,,a","18980130","+,,a","10.0",",a,22,","0.0",",,a,31,+","43.9",",a,30,+","0.8","a","0.8",",a","0.0",",,,a","26.46",",a","36.20",",,,a","16.71",",,,a"
"ASN00076077","1898-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","971.2","a","263.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","18980213",",,a","18980212",",,a","18980209","+,,a","6.1",",a,13,","23.9",",,a,12,","43.3",",a,09,+","2.5","a","1.7",",a","44.7",",,,a","27.68",",a","35.85",",,,a","19.52",",,,a"
"ASN00076077","1898-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","1099.6","a","128.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","18980315",",,a","18980331","+,,a","18980310",",,a","7.2",",a,15,","0.0",",,a,31,+","39.4",",a,10,","8.0","a","5.5",",a","0.0",",,,a","22.30",",a","30.77",",,,a","13.82",",,,a"
"ASN00076077","1898-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","1113.2","a","13.6","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","18980421",",2,a","18980403",",,a","18980414",",2,a","2.8","2,a,21,","10.4",",,a,03,","31.1","2,a,14,","69.5","a","61.5","2,a","16.0",",,,a","16.32","4,a","24.00","2,,,a","8.65","2,,,a"
"ASN00076077","1898-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","1113.2","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","18980526",",1,a","18980515",",,a","18980531","+,1,a","-0.6","1,a,26,","5.1",",,a,15,","21.1","1,a,31,+","284.9","a","215.4","1,a","8.9",",,,a","11.15","1,a","17.06","1,,,a","5.24","1,,,a"
"ASN00076077","1898-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","1113.2","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18980630",",,a","18980614",",,a","18980602","+,,a","1.7",",a,30,","10.7",",,a,14,","21.1",",a,02,+","503.3","a","218.4",",a","46.7",",,,a","11.05",",a","15.09",",,,a","7.01",",,,a"
"ASN00076077","1898-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","18980718",",,a","18980723",",,a","18980727","+,,a","-1.7",",a,18,","4.8",",,a,23,","21.1",",a,27,+","765.6","a","262.3",",a","12.4",",,,a","9.87",",a","15.66",",,,a","4.08",",,,a"
"ASN00076077","1898-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","1.7","a","1.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18980819",",,a","18980830",",,a","18980823",",,a","2.2",",a,19,","17.3",",,a,30,","25.6",",a,23,","937.4","a","171.8",",a","49.8",",,,a","12.85",",a","18.13",",,,a","7.56",",,,a"
"ASN00076077","1898-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","5.9","a","4.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18980928",",,a","18980905",",,a","18980916",",,a","2.8",",a,28,","12.2",",,a,05,","28.9",",a,16,","1047.2","a","109.8",",a","12.2",",,,a","14.81",",a","21.75",",,,a","7.87",",,,a"
"ASN00076077","1898-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","59.5","a","53.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","18981009",",,a","18981027",",,a","18981017",",,a","3.9",",a,09,","10.7",",,a,27,","36.7",",a,17,","1107.2","a","60.0",",a","19.6",",,,a","18.12",",a","27.04",",,,a","9.21",",,,a"
"ASN00076077","1898-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","139.8","a","80.3",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","8",",a","18981122",",,a","18981122","+,,a","18981102",",,a","-0.6",",a,22,","0.8",",,a,22,+","36.7",",a,02,","1134.4","a","27.2",",a","1.6",",,,a","20.10",",a","28.13",",,,a","12.07",",,,a"
"ASN00076077","1898-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","332.3","a","192.5","3,a","2",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","18981209","+,3,a","18981223",",,a","18981206",",3,a","8.3","3,a,09,+","27.9",",,a,23,","43.3","3,a,06,","1142.4","a","8.0","3,a","29.2",",,,a","24.92","3,a","33.23","3,,,a","16.61","3,,,a"
"ASN00076077","1899-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","428.7","a","96.4","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","18990131",",2,a","18990119",",,a","18990110","+,2,a","7.8","2,a,31,","10.4",",,a,19,","41.7","2,a,10,+","10.8","a","10.8","2,a","14.9",",,,a","21.28","2,a","29.12","2,,,a","13.44","2,,,a"
"ASN00076077","1899-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","673.0","a","244.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","18990201",",,a","18990226",",,a","18990212",",,a","9.4",",a,01,","18.5",",,a,26,","43.3",",a,12,","13.1","a","2.3",",a","24.9",",,,a","26.98",",a","35.86",",,,a","18.10",",,,a"
"ASN00076077","1899-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","799.0","a","126.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","18990320",",,a","18990326",",,a","18990317",",,a","7.8",",a,20,","12.7",",,a,26,","37.8",",a,17,","31.3","a","18.2",",a","13.7",",,,a","21.81",",a","29.32",",,,a","14.30",",,,a"
"ASN00076077","1899-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","839.0","a","40.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","18990426","+,,a","18990424",",,a","18990401",",,a","6.7",",a,26,+","10.2",",,a,24,","35.6",",a,01,","78.5","a","47.2",",a","15.6",",,,a","18.09",",a","24.91",",,,a","11.27",",,,a"
"ASN00076077","1899-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","839.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","18990531",",,a","18990504",",,a","18990503",",,a","0.0",",a,31,","7.1",",,a,04,","23.9",",a,03,","281.3","a","202.8",",a","10.9",",,,a","11.79",",a","17.81",",,,a","5.77",",,,a"
"ASN00076077","1899-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","839.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18990625","+,,a","18990623",",,a","18990621","+,,a","1.1",",a,25,+","22.4",",,a,23,","18.9",",a,21,+","526.6","a","245.3",",a","64.4",",,,a","10.16",",a","14.57",",,,a","5.74",",,,a"
"ASN00076077","1899-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","18990728","+,,a","18990709",",,a","18990728",",,a","0.0",",a,28,+","21.6",",,a,09,","20.6",",a,28,","831.3","a","304.7",",a","31.3",",,,a","8.50",",a","14.32",",,,a","2.69",",,,a"
"ASN00076077","1899-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","2.8",",,a,23,","","","","","","","10.5",",,,a","","","","","",""
"ASN00076077","1899-09","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","25.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","18990917",",1,a","18990911",",,a","18990909",",1,a","3.3","1,a,17,","2.3",",,a,11,","34.4","1,a,09,","","","68.5","1,a","3.8",",,,a","16.83","1,a","24.08","1,,,a","9.58","1,,,a"
"ASN00076077","1899-10","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","32.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","18991001",",,a","18991015",",,a","18991014",",,a","1.7",",a,01,","11.4",",,a,15,","33.3",",a,14,","","","75.4",",a","14.2",",,,a","16.95",",a","24.54",",,,a","9.37",",,,a"
"ASN00076077","1899-11","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","109.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18991118",",,a","18991106",",,a","18991114",",,a","1.7",",a,18,","20.6",",,a,06,","38.9",",a,14,","","","26.2",",a","40.9",",,,a","21.10",",a","29.07",",,,a","13.14",",,,a"
"ASN00076077","1899-12","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","212.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","18991203",",1,a","18991231","+,,a","18991208",",1,a","5.0","1,a,03,","0.0",",,a,31,+","45.6","1,a,08,","","","3.8","1,a","0.0",",,,a","25.28","1,a","34.37","1,,,a","16.19","1,,,a"
"ASN00076077","1900-01","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","230.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19000111",",,a","19000103",",,a","19000129",",,a","8.3",",a,11,","12.7",",,a,03,","45.0",",a,29,","2.0","a","2.0",",a","21.8",",,,a","25.70",",a","34.00",",,,a","17.40",",,,a"
"ASN00076077","1900-02","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","242.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19000216",",,a","19000228","+,,a","19000207",",,a","10.6",",a,16,","0.0",",,a,28,+","47.2",",a,07,","2.0","a","0.0",",a","0.0",",,,a","26.98",",a","36.48",",,,a","17.49",",,,a"
"ASN00076077","1900-03","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","115.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19000325","+,,a","19000320",",,a","19000314",",,a","6.7",",a,25,+","8.9",",,a,20,","40.0",",a,14,","23.7","a","21.7",",a","28.0",",,,a","21.35",",a","29.16",",,,a","13.55",",,,a"
"ASN00076077","1900-04","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","13.7","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19000407",",1,a","19000401",",,a","19000410",",1,a","4.4","1,a,07,","38.9",",,a,01,","30.6","1,a,10,","118.0","a","94.3","1,a","58.6",",,,a","15.55","1,a","21.13","1,,,a","9.98","1,,,a"
"ASN00076077","1900-05","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","6.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19000515","+,,a","19000517",",,a","19000507",",,a","1.1",",a,15,+","20.3",",,a,17,","28.9",",a,07,","298.8","a","180.8",",a","32.7",",,,a","12.71",",a","18.54",",,,a","6.88",",,,a"
"ASN00076077","1900-06","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19000609",",,a","19000623",",,a","19000605",",,a","1.1",",a,09,","12.4",",,a,23,","23.9",",a,05,","505.3","a","206.5",",a","53.5",",,,a","11.45",",a","15.77",",,,a","7.13",",,,a"
"ASN00076077","1900-07","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19000723","+,,a","19000705",",,a","19000730",",,a","-1.1",",a,23,+","6.4",",,a,05,","21.7",",a,30,","792.3","a","287.0",",a","14.2",",,,a","9.08",",a","14.01",",,,a","4.14",",,,a"
"ASN00076077","1900-08","-34.1833","142.2","53.9","MILDURA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19000820",",,a","19000830",",,a","19000808",",,a","0.0",",a,20,","11.4",",,a,30,","22.8",",a,08,","1018.2","a","225.9",",a","31.8",",,,a","11.05",",a","17.80",",,,a","4.29",",,,a"
