"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","1972-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","3.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720630",",,a","19720630","+,,a","19720626",",,a","2.2",",a,30,","0.0",",,a,30,+","29.3",",a,26,","","","95.9",",a","0.0",",,,a","15.24",",a","23.46",",,,a","7.01",",,,a"
"ASN00015602","1972-07","-22.9494","136.1442","328.0","JERVOIS, AS","1.2","a","1.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19720709",",,a","19720731","+,,a","19720731",",,a","-1.9",",a,09,","0.0",",,a,31,+","29.1",",a,31,","","","186.3",",a","0.0",",,,a","12.36",",a","21.86",",,,a","2.87",",,,a"
"ASN00015602","1972-08","-22.9494","136.1442","328.0","JERVOIS, AS","52.2","a","51.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19720803",",,a","19720816",",,a","19720828","+,,a","2.2",",a,03,","7.6",",,a,16,","35.0",",a,28,+","","","66.0",",a","8.6",",,,a","17.85",",a","26.26",",,,a","9.43",",,,a"
"ASN00015602","1972-09","-22.9494","136.1442","328.0","JERVOIS, AS","123.5","a","71.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19720915",",,a","19720930",",,a","19720926","+,,a","1.3",",a,15,","0.5",",,a,30,","35.7",",a,26,+","","","18.7",",a","0.5",",,,a","20.09",",a","29.43",",,,a","10.74",",,,a"
"ASN00015602","1972-10","-22.9494","136.1442","328.0","JERVOIS, AS","308.5","a","185.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19721016",",,a","19721031","+,,a","19721009",",,a","7.8",",a,16,","0.0",",,a,31,+","41.7",",a,09,","","","3.5",",a","0.0",",,,a","24.19",",a","33.95",",,,a","14.42",",,,a"
"ASN00015602","1972-11","-22.9494","136.1442","328.0","JERVOIS, AS","606.6","a","298.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19721115",",,a","19721109",",,a","19721103",",,a","11.2",",a,15,","4.1",",,a,09,","43.5",",a,03,","","","0.0",",a","5.2",",,,a","28.27",",a","36.28",",,,a","20.26",",,,a"
"ASN00015602","1972-12","-22.9494","136.1442","328.0","JERVOIS, AS","995.3","a","388.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19721211",",,a","19721226",",,a","19721226",",,a","14.6",",a,11,","2.5",",,a,26,","45.8",",a,26,","","","0.0",",a","2.5",",,,a","30.87",",a","40.06",",,,a","21.69",",,,a"
"ASN00015602","1973-01","-22.9494","136.1442","328.0","JERVOIS, AS","1444.1","a","448.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19730115",",,a","19730126",",,a","19730102",",,a","18.7",",a,15,","5.1",",,a,26,","44.3",",a,02,","0.0","a","0.0",",a","6.7",",,,a","32.81",",a","40.25",",,,a","25.37",",,,a"
"ASN00015602","1973-02","-22.9494","136.1442","328.0","JERVOIS, AS","1711.3","a","267.2","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","19730210",",2,a","19730202",",,a","19730201",",2,a","15.1","2,a,10,","5.1",",,a,02,","42.0","2,a,01,","0.0","a","0.0","2,a","5.4",",,,a","29.54","4,a","36.72","2,,,a","22.36","2,,,a"
"ASN00015602","1973-03","-22.9494","136.1442","328.0","JERVOIS, AS","2006.0","a","294.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19730316",",,a","19730327",",,a","19730319","+,,a","10.1",",a,16,","15.5",",,a,27,","40.1",",a,19,+","0.1","a","0.1",",a","19.1",",,,a","27.84",",a","35.38",",,,a","20.30",",,,a"
"ASN00015602","1973-04","-22.9494","136.1442","328.0","JERVOIS, AS","2172.2","a","166.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19730402",",,a","19730427",",,a","19730418",",,a","9.4",",a,02,","43.2",",,a,27,","36.0",",a,18,","0.2","a","0.1",",a","44.8",",,,a","23.87",",a","31.83",",,,a","15.91",",,,a"
"ASN00015602","1973-05","-22.9494","136.1442","328.0","JERVOIS, AS","2224.6","a","52.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19730524",",,a","19730501",",,a","19730505",",,a","6.0",",a,24,","2.5",",,a,01,","32.2",",a,05,","23.6","a","23.4",",a","2.8",",,,a","19.27",",a","26.64",",,,a","11.90",",,,a"
"ASN00015602","1973-06","-22.9494","136.1442","328.0","JERVOIS, AS","2248.6","a","24.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730629",",,a","19730615",",,a","19730601",",,a","1.7",",a,29,","37.1",",,a,15,","30.7",",a,01,","112.9","a","89.3",",a","45.5",",,,a","16.16",",a","22.36",",,,a","9.95",",,,a"
"ASN00015602","1973-07","-22.9494","136.1442","328.0","JERVOIS, AS","13.2","a","13.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730725",",,a","19730717",",,a","19730715",",,a","3.4",",a,25,","8.1",",,a,17,","29.6",",a,15,","188.3","a","75.4",",a","14.0",",,,a","16.33",",a","23.35",",,,a","9.31",",,,a"
"ASN00015602","1973-08","-22.9494","136.1442","328.0","JERVOIS, AS","42.5","a","29.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730821",",,a","19730827",",,a","19730806",",,a","1.8",",a,21,","4.6",",,a,27,","33.0",",a,06,","264.1","a","75.8",",a","11.5",",,,a","16.83",",a","24.90",",,,a","8.76",",,,a"
"ASN00015602","1973-09","-22.9494","136.1442","328.0","JERVOIS, AS","108.7","a","66.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19730917",",,a","19730922",",,a","19730930",",,a","4.3",",a,17,","5.6",",,a,22,","37.8",",a,30,","295.9","a","31.8",",a","9.2",",,,a","19.48",",a","28.61",",,,a","10.35",",,,a"
"ASN00015602","1973-10","-22.9494","136.1442","328.0","JERVOIS, AS","291.7","a","183.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19731010",",,a","19731031",",,a","19731029",",,a","9.4",",a,10,","13.0",",,a,31,","40.7",",a,29,","295.9","a","0.0",",a","21.4",",,,a","24.24",",a","33.21",",,,a","15.26",",,,a"
"ASN00015602","1973-11","-22.9494","136.1442","328.0","JERVOIS, AS","531.7","a","240.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19731130",",,a","19731126",",,a","19731109",",,a","13.0",",a,30,","33.5",",,a,26,","40.3",",a,09,","296.4","a","0.5",",a","74.7",",,,a","26.32",",a","34.46",",,,a","18.17",",,,a"
"ASN00015602","1973-12","-22.9494","136.1442","328.0","JERVOIS, AS","835.9","a","304.2","1,a","8",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","19731207","+,1,a","19731231",",,a","19731225",",,a","14.9","1,a,07,+","69.1",",,a,31,","42.2",",a,25,","296.4","a","0.0",",a","79.5",",,,a","28.53","1,a","35.95",",,,a","21.11","1,,,a"
"ASN00015602","1974-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","20",",a","15",",a","2",",a","0","3,a","0","3,a","","","","","","","19740102",",3,a","19740115",",,a","","","20.7","3,a,02,","42.4",",,a,15,","","","","","","","240.7",",,,a","","","","","23.18","3,,,a"
"ASN00015602","1974-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","19740218",",,a","","","","","55.2",",,a,18,","","","","","","","157.2",",,,a","","","","","",""
"ASN00015602","1974-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","234.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19740314",",,a","19740305",",,a","19740311",",,a","13.2",",a,14,","1.6",",,a,05,","35.7",",a,11,","","","0.0",",a","3.6",",,,a","25.89",",a","33.02",",,,a","18.75",",,,a"
"ASN00015602","1974-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","106.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19740412",",,a","19740425",",,a","19740401",",,a","9.8",",a,12,","31.4",",,a,25,","36.7",",a,01,","","","2.2",",a","62.3",",,,a","21.81",",a","28.90",",,,a","14.71",",,,a"
"ASN00015602","1974-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","31.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19740526",",,a","19740506",",,a","19740513",",,a","1.9",",a,26,","8.8",",,a,06,","32.1",",a,13,","","","75.6",",a","16.5",",,,a","16.92",",a","23.48",",,,a","10.35",",,,a"
"ASN00015602","1974-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","3.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19740617",",,a","19740630","+,,a","19740628",",,a","-1.8",",a,17,","0.0",",,a,30,+","28.9",",a,28,","","","165.5",",a","0.0",",,,a","12.92",",a","21.66",",,,a","4.18",",,,a"
"ASN00015602","1974-07","-22.9494","136.1442","328.0","JERVOIS, AS","4.4","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19740710",",,a","19740731","+,,a","19740717",",,a","0.0",",a,10,","0.0",",,a,31,+","30.5",",a,17,","","","112.6",",a","0.0",",,,a","14.84",",a","24.40",",,,a","5.28",",,,a"
"ASN00015602","1974-08","-22.9494","136.1442","328.0","JERVOIS, AS","12.3","a","7.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740816",",,a","19740824",",,a","19740806",",,a","1.4",",a,16,","15.0",",,a,24,","31.1",",a,06,","","","76.2",",a","20.9",",,,a","16.13",",a","24.48",",,,a","7.78",",,,a"
"ASN00015602","1974-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","7",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19740923",",,a","19740905",",,a","","","4.0",",a,23,","6.2",",,a,05,","","","","","","","21.0",",,,a","","","","","10.38",",,,a"
"ASN00015602","1974-10","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19741004",",,a","","","","","16.6",",,a,04,","","","","","","","30.2",",,,a","","","","","",""
"ASN00015602","1974-11","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19741103",",,a","19741126",",,a","","","3.5",",a,03,","2.2",",,a,26,","","","","","","","3.2",",,,a","","","","","14.86",",,,a"
"ASN00015602","1974-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","290.5","3,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19741201",",1,a","19741227",",,a","19741208",",2,a","12.0","1,a,01,","28.0",",,a,27,","42.7","2,a,08,","","","0.0","2,a","30.6",",,,a","28.68","3,a","38.16","2,,,a","19.19","1,,,a"
"ASN00015602","1975-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19750128",",3,a","19750108",",,a","","","14.1","3,a,28,","7.8",",,a,08,","","","","","","","11.6",",,,a","","","","","19.66","3,,,a"
"ASN00015602","1975-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","11",",a","8",",a","0",",a","","","","","0",",a","27",",a","16",",a","","","19750213",",,a","19750205",",,a","","","21.6",",,a,13,","41.7",",a,05,","","","","","113.2",",,,a","","","33.68",",,,a","",""
"ASN00015602","1975-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","4",",a","2",",a","1",",a","","","","","0",",a","31",",a","25",",a","","","19750317",",,a","19750307",",,a","","","36.8",",,a,17,","37.4",",a,07,","","","","","43.2",",,,a","","","34.16",",,,a","",""
"ASN00015602","1975-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","92.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","19750425",",2,a","19750430","+,,a","19750404",",2,a","6.8","2,a,25,","0.0",",,a,30,+","35.5","2,a,04,","","","2.3","2,a","0.0",",,,a","21.77","3,a","31.09","2,,,a","12.44","2,,,a"
"ASN00015602","1975-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","26.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750528","+,,a","19750531","+,,a","19750522",",,a","1.7",",a,28,+","0.0",",,a,31,+","32.1",",a,22,","","","60.1",",a","0.0",",,,a","17.25",",a","27.23",",,,a","7.28",",,,a"
"ASN00015602","1975-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750619",",,a","","","","","18.0",",,a,19,","","","","","","","23.0",",,,a","","","","","",""
"ASN00015602","1975-07","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19750706",",3,a","19750702",",,a","19750728","+,3,a","2.2","3,a,06,","3.5",",,a,02,","31.0","3,a,28,+","","","","","4.5",",,,a","15.86","4,a","24.20","3,,,a","7.53","3,,,a"
"ASN00015602","1975-08","-22.9494","136.1442","328.0","JERVOIS, AS","","","8.9",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","20",",a","2",",a","19750818","+,,a","19750803",",,a","19750826",",,a","-0.4",",a,18,+","15.4",",,a,03,","34.6",",a,26,","","","122.9",",a","16.4",",,,a","14.66",",a","23.98",",,,a","5.33",",,,a"
"ASN00015602","1975-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","103.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19750907",",,a","19750929",",,a","19750921",",,a","1.1",",a,07,","18.1",",,a,29,","38.1",",a,21,","","","30.0",",a","38.7",",,,a","20.77",",a","29.27",",,,a","12.27",",,,a"
"ASN00015602","1975-10","-22.9494","136.1442","328.0","JERVOIS, AS","","","119.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19751025",",,a","19751020",",,a","19751006",",,a","8.5",",a,25,","11.8",",,a,20,","37.3",",a,06,","","","10.0",",a","25.8",",,,a","21.85",",a","29.86",",,,a","13.84",",,,a"
"ASN00015602","1975-11","-22.9494","136.1442","328.0","JERVOIS, AS","","","239.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19751112",",,a","19751125",",,a","19751115",",,a","10.1",",a,12,","12.0",",,a,25,","45.5",",a,15,","","","0.0",",a","19.4",",,,a","26.31",",a","35.52",",,,a","17.10",",,,a"
"ASN00015602","1975-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","294.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19751221",",,a","19751218",",,a","19751203",",,a","13.5",",a,21,","71.6",",,a,18,","40.2",",a,03,","","","0.0",",a","195.2",",,,a","27.82",",a","35.40",",,,a","20.25",",,,a"
"ASN00015602","1976-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","208.3","2,a","12",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19760126",",1,a","19760105",",,a","19760131",",1,a","12.0","1,a,26,","62.4",",,a,05,","37.5","1,a,31,","0.0","a","0.0","1,a","237.4",",,,a","25.59","2,a","32.82","1,,,a","18.36","1,,,a"
"ASN00015602","1976-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","237.9","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","19760212","+,1,a","19760207",",,a","19760226","+,1,a","16.5","1,a,12,+","139.2",",,a,07,","38.0","1,a,26,+","0.0","a","0.0","1,a","260.2",",,,a","27.12","2,a","34.00","1,,,a","20.25","1,,,a"
"ASN00015602","1976-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","201.8",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19760324",",,a","19760318",",,a","19760301",",,a","10.8",",a,24,","70.4",",,a,18,","37.5",",a,01,","0.0","a","0.0",",a","113.1",",,,a","24.84",",a","32.64",",,,a","17.05",",,,a"
"ASN00015602","1976-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","79.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19760429",",,a","19760430","+,,a","19760403","+,,a","4.5",",a,29,","0.0",",,a,30,+","35.0",",a,03,+","22.1","a","22.1",",a","0.0",",,,a","20.26",",a","29.54",",,,a","10.97",",,,a"
"ASN00015602","1976-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","19760527","+,3,a","19760531","+,,a","19760503",",3,a","1.2","3,a,27,+","0.0",",,a,31,+","29.0","3,a,03,","","","","","0.0",",,,a","14.69","6,a","24.56","3,,,a","4.82","3,,,a"
"ASN00015602","1976-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","0.3","4,a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","15","2,a","0","2,a","19760618","+,2,a","19760630","+,,a","19760601",",2,a","-2.5","2,a,18,+","0.0",",,a,30,+","28.8","2,a,01,","","","165.1","2,a","0.0",",,,a","12.13","4,a","21.61","2,,,a","2.65","2,,,a"
"ASN00015602","1976-07","-22.9494","136.1442","328.0","JERVOIS, AS","4.0","a","4.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","20",",a","0",",a","19760717",",,a","19760730",",,a","19760727",",,a","-2.0",",a,17,","9.4",",,a,30,","27.8",",a,27,","","","175.3",",a","10.6",",,,a","12.81",",a","21.96",",,,a","3.65",",,,a"
"ASN00015602","1976-08","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","0","5,a","4","5,a","0","5,a","23","5,a","0","5,a","19760812",",5,a","19760831","+,,a","19760830",",5,a","-2.0","5,a,12,","0.0",",,a,31,+","31.5","5,a,30,","","","","","0.0",",,,a","14.22","9,a","25.04","5,,,a","3.40","5,,,a"
"ASN00015602","1976-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","25.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","4","2,a","19760913",",2,a","19760930","+,,a","19760930","+,2,a","2.0","2,a,13,","0.0",",,a,30,+","36.0","2,a,30,+","","","45.1","2,a","0.0",",,,a","17.78","3,a","28.77","2,,,a","6.80","2,,,a"
"ASN00015602","1976-10","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","6","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","19761018",",5,a","19761021",",4,a","19761030","+,5,a","4.5","5,a,18,","13.0","4,,a,21,","37.0","5,a,30,+","","","","","43.0",",a,,a","21.63","8,a","30.00","5,,,a","13.25","5,,,a"
"ASN00015602","1976-11","-22.9494","136.1442","328.0","JERVOIS, AS","","","206.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19761103",",,a","19761114",",,a","19761110",",,a","7.5",",a,03,","27.4",",,a,14,","40.5",",a,10,","","","1.2",",a","53.9",",,,a","25.18",",a","34.12",",,,a","16.23",",,,a"
"ASN00015602","1976-12","-22.9494","136.1442","328.0","JERVOIS, AS","","","317.1","3,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19761218","+,2,a","19761212",",,a","19761208",",2,a","15.0","2,a,18,+","38.0",",,a,12,","43.5","2,a,08,","","","0.0","2,a","57.4",",,,a","29.68","3,a","39.19","2,,,a","20.17","2,,,a"
"ASN00015602","1977-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","316.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19770105",",1,a","19770114",",,a","19770119","+,1,a","16.0","1,a,05,","8.6",",,a,14,","42.0","1,a,19,+","0.0","a","0.0","1,a","18.4",",,,a","29.32","2,a","37.35","1,,,a","21.28","1,,,a"
"ASN00015602","1977-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","252.1","2,a","12",",a","9",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","19770228",",1,a","19770223",",,a","19770206",",1,a","19.0","1,a,28,","80.2",",,a,23,","42.5","1,a,06,","0.0","a","0.0","1,a","236.0",",,,a","28.04","2,a","33.87","1,,,a","22.20","1,,,a"
"ASN00015602","1977-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770307",",,a","","","","","4.6",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015602","1977-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","2,a","28","2,a","4","2,a","19770409",",5,a","19770414",",,a","19770406",",2,a","7.1","5,a,09,","4.0",",,a,14,","35.1","2,a,06,","","","","","4.0",",,,a","21.49","7,a","29.77","2,,,a","13.21","5,,,a"
"ASN00015602","1977-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","7.6","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19770503",",,a","19770514",",,a","19770526","+,1,a","3.5",",a,03,","5.2",",,a,14,","31.5","1,a,26,+","","","52.9","1,a","16.9",",,,a","16.77","1,a","24.71","1,,,a","8.83",",,,a"
"ASN00015602","1977-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015602","1977-07","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015602","1977-08","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","29","2,a","4","2,a","19770802",",2,a","19770831","+,,a","19770820",",2,a","-0.2","2,a,02,","0.0",",,a,31,+","35.0","2,a,20,","","","","","0.0",",,,a","16.06","4,a","27.65","2,,,a","4.46","2,,,a"
"ASN00015602","1977-09","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
