"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1887-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18871201",",,a","","","","","28.4",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00081057","1888-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18880104",",,a","","","","","21.8",",,a,04,","","","","","","","38.0",",,,a","","","","","",""
"ASN00081057","1888-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18880202",",,a","","","","","25.4",",,a,02,","","","","","","","46.8",",,,a","","","","","",""
"ASN00081057","1888-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18880302",",,a","","","","","8.9",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00081057","1888-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18880407",",,a","","","","","14.7",",,a,07,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081057","1888-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","18880513",",,a","","","","","32.3",",,a,13,","","","","","","","90.0",",,,a","","","","","",""
"ASN00081057","1888-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18880621","+,,a","","","","","7.1",",,a,21,+","","","","","","","26.8",",,,a","","","","","",""
"ASN00081057","1888-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18880714",",,a","","","","","9.7",",,a,14,","","","","","","","30.7",",,,a","","","","","",""
"ASN00081057","1888-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18880818",",,a","","","","","4.6",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00081057","1888-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18880922",",,a","","","","","16.3",",,a,22,","","","","","","","56.4",",,,a","","","","","",""
"ASN00081057","1888-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","5.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00081057","1888-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18881103",",,a","","","","","2.5",",,a,03,","","","","","","","2.5",",,,a","","","","","",""
"ASN00081057","1888-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18881230",",,a","","","","","34.8",",,a,30,","","","","","","","62.2",",,,a","","","","","",""
"ASN00081057","1889-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18890117",",,a","","","","","24.1",",,a,17,","","","","","","","88.5",",,,a","","","","","",""
"ASN00081057","1889-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18890206",",,a","","","","","27.4",",,a,06,","","","","","","","75.9",",,,a","","","","","",""
"ASN00081057","1889-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1889-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18890408",",,a","","","","","24.1",",,a,08,","","","","","","","85.9",",,,a","","","","","",""
"ASN00081057","1889-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18890521",",,a","","","","","48.5",",,a,21,","","","","","","","136.7",",,,a","","","","","",""
"ASN00081057","1889-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","18890613",",,a","","","","","29.7",",,a,13,","","","","","","","117.7",",,,a","","","","","",""
"ASN00081057","1889-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18890703",",,a","","","","","7.1",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081057","1889-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","39.9",",,a,30,","","","","","","","91.3",",,,a","","","","","",""
"ASN00081057","1889-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18890910",",,a","","","","","38.9",",,a,10,","","","","","","","94.7",",,,a","","","","","",""
"ASN00081057","1889-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18891027",",,a","","","","","13.2",",,a,27,","","","","","","","35.4",",,,a","","","","","",""
"ASN00081057","1889-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18891117",",,a","","","","","48.3",",,a,17,","","","","","","","57.4",",,,a","","","","","",""
"ASN00081057","1889-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18891220",",,a","","","","","7.1",",,a,20,","","","","","","","7.1",",,,a","","","","","",""
"ASN00081057","1890-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1890-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18900212",",,a","","","","","4.3",",,a,12,","","","","","","","8.3",",,,a","","","","","",""
"ASN00081057","1890-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18900331",",,a","","","","","19.1",",,a,31,","","","","","","","46.0",",,,a","","","","","",""
"ASN00081057","1890-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18900410",",,a","","","","","11.2",",,a,10,","","","","","","","19.1",",,,a","","","","","",""
"ASN00081057","1890-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900528",",,a","","","","","20.6",",,a,28,","","","","","","","58.4",",,,a","","","","","",""
"ASN00081057","1890-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18900605",",,a","","","","","17.8",",,a,05,","","","","","","","69.6",",,,a","","","","","",""
"ASN00081057","1890-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18900731",",,a","","","","","16.0",",,a,31,","","","","","","","71.5",",,,a","","","","","",""
"ASN00081057","1890-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18900807",",,a","","","","","12.7",",,a,07,","","","","","","","42.7",",,,a","","","","","",""
"ASN00081057","1890-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18900906",",,a","","","","","35.3",",,a,06,","","","","","","","52.4",",,,a","","","","","",""
"ASN00081057","1890-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","18901012",",,a","","","","","8.9",",,a,12,","","","","","","","53.5",",,,a","","","","","",""
"ASN00081057","1890-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","20.8",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00081057","1890-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18901229",",,a","","","","","19.1",",,a,29,","","","","","","","31.0",",,,a","","","","","",""
"ASN00081057","1891-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18910117",",,a","","","","","35.6",",,a,17,","","","","","","","84.6",",,,a","","","","","",""
"ASN00081057","1891-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1891-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18910331",",,a","","","","","52.1",",,a,31,","","","","","","","95.0",",,,a","","","","","",""
"ASN00081057","1891-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18910416",",,a","","","","","39.4",",,a,16,","","","","","","","96.3",",,,a","","","","","",""
"ASN00081057","1891-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910517",",,a","","","","","8.9",",,a,17,","","","","","","","11.9",",,,a","","","","","",""
"ASN00081057","1891-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18910626",",,a","","","","","20.3",",,a,26,","","","","","","","78.8",",,,a","","","","","",""
"ASN00081057","1891-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","18910712",",,a","","","","","29.2",",,a,12,","","","","","","","109.3",",,,a","","","","","",""
"ASN00081057","1891-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18910824",",,a","","","","","12.7",",,a,24,","","","","","","","39.0",",,,a","","","","","",""
"ASN00081057","1891-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18910915",",,a","","","","","11.4",",,a,15,","","","","","","","34.1",",,,a","","","","","",""
"ASN00081057","1891-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18911028",",,a","","","","","11.4",",,a,28,","","","","","","","47.0",",,,a","","","","","",""
"ASN00081057","1891-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18911120",",,a","","","","","33.0",",,a,20,","","","","","","","70.9",",,,a","","","","","",""
"ASN00081057","1891-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911214",",,a","","","","","4.1",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00081057","1892-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920113",",,a","","","","","11.9",",,a,13,","","","","","","","26.1",",,,a","","","","","",""
"ASN00081057","1892-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920224",",,a","","","","","3.6",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00081057","1892-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920316",",,a","","","","","6.4",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081057","1892-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18920429",",,a","","","","","17.8",",,a,29,","","","","","","","48.6",",,,a","","","","","",""
"ASN00081057","1892-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18920529",",,a","","","","","30.5",",,a,29,","","","","","","","84.0",",,,a","","","","","",""
"ASN00081057","1892-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920617",",,a","","","","","19.1",",,a,17,","","","","","","","27.2",",,,a","","","","","",""
"ASN00081057","1892-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18920706",",,a","","","","","31.8",",,a,06,","","","","","","","59.7",",,,a","","","","","",""
"ASN00081057","1892-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18920822",",,a","","","","","27.9",",,a,22,","","","","","","","110.8",",,,a","","","","","",""
"ASN00081057","1892-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920906",",,a","","","","","14.2",",,a,06,","","","","","","","57.4",",,,a","","","","","",""
"ASN00081057","1892-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","26.7",",,a,17,","","","","","","","73.2",",,,a","","","","","",""
"ASN00081057","1892-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18921110",",,a","","","","","20.3",",,a,10,","","","","","","","50.7",",,,a","","","","","",""
"ASN00081057","1892-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18921208",",,a","","","","","6.9",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00081057","1893-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1893-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1893-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18930306",",,a","","","","","34.3",",,a,06,","","","","","","","69.6",",,,a","","","","","",""
"ASN00081057","1893-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18930416",",,a","","","","","28.2",",,a,16,","","","","","","","64.8",",,,a","","","","","",""
"ASN00081057","1893-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","18930528",",,a","","","","","34.3",",,a,28,","","","","","","","117.3",",,,a","","","","","",""
"ASN00081057","1893-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18930614",",,a","","","","","14.0",",,a,14,","","","","","","","56.4",",,,a","","","","","",""
"ASN00081057","1893-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18930722",",,a","","","","","12.7",",,a,22,","","","","","","","43.5",",,,a","","","","","",""
"ASN00081057","1893-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","14.7",",,a,05,","","","","","","","57.1",",,,a","","","","","",""
