"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063063","1913-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","20.6",",,a,14,","","","","","","","117.6",",,,a","","","","","",""
"ASN00063063","1913-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19130626",",,a","","","","","20.6",",,a,26,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063063","1913-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","16.3",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063063","1913-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","16.3",",,a,21,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063063","1913-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19130919",",,a","","","","","25.9",",,a,19,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063063","1913-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19131015",",,a","","","","","54.9",",,a,15,","","","","","","","104.5",",,,a","","","","","",""
"ASN00063063","1913-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19131113",",,a","","","","","27.4",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00063063","1913-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131226",",,a","","","","","17.8",",,a,26,","","","","","","","23.3",",,,a","","","","","",""
"ASN00063063","1914-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19140112",",,a","","","","","16.5",",,a,12,","","","","","","","26.1",",,,a","","","","","",""
"ASN00063063","1914-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19140212",",,a","","","","","11.9",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063063","1914-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19140324",",,a","","","","","31.8",",,a,24,","","","","","","","90.4",",,,a","","","","","",""
"ASN00063063","1914-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","19.1",",,a,21,","","","","","","","43.3",",,,a","","","","","",""
"ASN00063063","1914-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140517",",,a","","","","","23.6",",,a,17,","","","","","","","42.7",",,,a","","","","","",""
"ASN00063063","1914-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19140616",",,a","","","","","86.4",",,a,16,","","","","","","","86.4",",,,a","","","","","",""
"ASN00063063","1914-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","22.1",",,a,01,","","","","","","","61.1",",,,a","","","","","",""
"ASN00063063","1914-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063063","1914-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19140918",",,a","","","","","14.0",",,a,18,","","","","","","","36.7",",,,a","","","","","",""
"ASN00063063","1914-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19141015",",,a","","","","","27.9",",,a,15,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063063","1914-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19141124",",,a","","","","","36.8",",,a,24,","","","","","","","127.0",",,,a","","","","","",""
"ASN00063063","1914-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19141231",",,a","","","","","20.8",",,a,31,","","","","","","","89.2",",,,a","","","","","",""
"ASN00063063","1915-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150106",",,a","","","","","7.6",",,a,06,","","","","","","","10.1",",,,a","","","","","",""
"ASN00063063","1915-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19150220",",,a","","","","","61.2",",,a,20,","","","","","","","74.7",",,,a","","","","","",""
"ASN00063063","1915-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19150331",",,a","","","","","58.2",",,a,31,","","","","","","","84.6",",,,a","","","","","",""
"ASN00063063","1915-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","8.4",",,a,05,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063063","1915-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19150515",",,a","","","","","40.9",",,a,15,","","","","","","","83.3",",,,a","","","","","",""
"ASN00063063","1915-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19150610",",,a","","","","","48.3",",,a,10,","","","","","","","152.6",",,,a","","","","","",""
"ASN00063063","1915-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19150720",",,a","","","","","58.4",",,a,20,","","","","","","","90.2",",,,a","","","","","",""
"ASN00063063","1915-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19150809","+,,a","","","","","25.4",",,a,09,+","","","","","","","101.6",",,,a","","","","","",""
"ASN00063063","1915-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19150911",",,a","","","","","38.1",",,a,11,","","","","","","","48.2",",,,a","","","","","",""
"ASN00063063","1915-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19151014",",,a","","","","","38.1",",,a,14,","","","","","","","66.5",",,,a","","","","","",""
"ASN00063063","1915-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063063","1915-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19151223",",,a","","","","","43.2",",,a,23,","","","","","","","88.6",",,,a","","","","","",""
"ASN00063063","1916-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","62.2",",,a,29,","","","","","","","90.1",",,,a","","","","","",""
"ASN00063063","1916-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19160223",",,a","","","","","30.5",",,a,23,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063063","1916-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160307",",,a","","","","","40.6",",,a,07,","","","","","","","51.3",",,,a","","","","","",""
"ASN00063063","1916-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19160422",",,a","","","","","47.0",",,a,22,","","","","","","","142.8",",,,a","","","","","",""
"ASN00063063","1916-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","9.9",",,a,17,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063063","1916-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","20",",a","18",",a","2",",a","","","","","","","","","","","","","19160613",",,a","","","","","55.9",",,a,13,","","","","","","","267.4",",,,a","","","","","",""
"ASN00063063","1916-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19160729",",,a","","","","","42.4",",,a,29,","","","","","","","136.2",",,,a","","","","","",""
"ASN00063063","1916-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19160828",",,a","","","","","57.4",",,a,28,","","","","","","","132.5",",,,a","","","","","",""
"ASN00063063","1916-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19160930",",,a","","","","","18.3",",,a,30,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063063","1916-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19161005",",,a","","","","","74.9",",,a,05,","","","","","","","197.9",",,,a","","","","","",""
"ASN00063063","1916-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19161122",",,a","","","","","28.7",",,a,22,","","","","","","","90.7",",,,a","","","","","",""
"ASN00063063","1916-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19161211",",,a","","","","","68.6",",,a,11,","","","","","","","169.9",",,,a","","","","","",""
"ASN00063063","1917-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170121",",,a","","","","","23.6",",,a,21,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063063","1917-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19170201",",,a","","","","","8.4",",,a,01,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063063","1917-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170302",",,a","","","","","16.5",",,a,02,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063063","1917-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","7.4",",,a,07,","","","","","","","11.5",",,,a","","","","","",""
"ASN00063063","1917-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19170515",",,a","","","","","17.5",",,a,15,","","","","","","","40.9",",,,a","","","","","",""
"ASN00063063","1917-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170612",",,a","","","","","17.8",",,a,12,","","","","","","","53.2",",,,a","","","","","",""
"ASN00063063","1917-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170716",",,a","","","","","12.7",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00063063","1917-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19170820",",,a","","","","","33.0",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00063063","1917-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19170921",",,a","","","","","55.4",",,a,21,","","","","","","","77.0",",,,a","","","","","",""
"ASN00063063","1917-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19171005",",,a","","","","","44.5",",,a,05,","","","","","","","73.0",",,,a","","","","","",""
"ASN00063063","1917-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19171128",",,a","","","","","38.1",",,a,28,","","","","","","","135.6",",,,a","","","","","",""
"ASN00063063","1917-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19171209",",,a","","","","","43.7",",,a,09,","","","","","","","113.5",",,,a","","","","","",""
"ASN00063063","1918-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180120",",,a","","","","","15.2",",,a,20,","","","","","","","28.7",",,,a","","","","","",""
"ASN00063063","1918-02","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","20.3",",,a,20,","","","","","","","20.3",",,,a","","","","","",""
"ASN00063063","1918-03","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180315",",,a","","","","","20.8",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00063063","1918-04","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","6.4",",,a,25,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063063","1918-05","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180516",",,a","","","","","19.1",",,a,16,","","","","","","","19.1",",,,a","","","","","",""
"ASN00063063","1918-06","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","13.7",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063063","1918-07","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180719",",,a","","","","","4.6",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00063063","1918-08","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19180806",",,a","","","","","50.8",",,a,06,","","","","","","","104.2",",,,a","","","","","",""
"ASN00063063","1918-09","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19180916",",,a","","","","","30.5",",,a,16,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063063","1918-10","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19181023",",,a","","","","","20.8",",,a,23,","","","","","","","46.7",",,,a","","","","","",""
"ASN00063063","1918-11","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181114",",,a","","","","","16.5",",,a,14,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063063","1918-12","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","12.7",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063063","1919-01","-33.6774","149.8374","1095.0","OBERON SPRINGBANK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19190130",",,a","","","","","12.7",",,a,30,","","","","","","","24.6",",,,a","","","","","",""
