"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063005","1917-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19170713",",2,a","","","","","14.2","2,,a,13,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00063005","1917-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19170831",",,a","","","","","23.4",",,a,31,","","","","","","","91.0",",,,a","","","","","",""
"ASN00063005","1917-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19170917",",,a","","","","","25.9",",,a,17,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063005","1917-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19171009","+,,a","","","","","21.3",",,a,09,+","","","","","","","89.7",",,,a","","","","","",""
"ASN00063005","1917-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19171114",",,a","","","","","33.5",",,a,14,","","","","","","","132.3",",,,a","","","","","",""
"ASN00063005","1917-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19171207",",,a","","","","","16.0",",,a,07,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063005","1918-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19180130",",,a","","","","","35.1",",,a,30,","","","","","","","104.3",",,,a","","","","","",""
"ASN00063005","1918-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","14.7",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00063005","1918-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180309",",,a","","","","","8.6",",,a,09,","","","","","","","13.9",",,,a","","","","","",""
"ASN00063005","1918-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19180423",",,a","","","","","9.9",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00063005","1918-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19180515",",,a","","","","","11.2",",,a,15,","","","","","","","21.7",",,,a","","","","","",""
"ASN00063005","1918-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","8.1",",,a,19,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063005","1918-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19180710",",,a","","","","","14.0",",,a,10,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063005","1918-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19180822",",,a","","","","","28.7",",,a,22,","","","","","","","92.9",",,,a","","","","","",""
"ASN00063005","1918-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","12.7",",,a,16,","","","","","","","15.7",",,,a","","","","","",""
"ASN00063005","1918-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19181031",",,a","","","","","18.5",",,a,31,","","","","","","","49.2",",,,a","","","","","",""
"ASN00063005","1918-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19181114",",,a","","","","","7.6",",,a,14,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063005","1918-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","6.4",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00063005","1919-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190108",",,a","","","","","4.8",",,a,08,","","","","","","","15.1",",,,a","","","","","",""
"ASN00063005","1919-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19190211",",,a","","","","","18.0",",,a,11,","","","","","","","41.4",",,,a","","","","","",""
"ASN00063005","1919-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190301",",,a","","","","","12.2",",,a,01,","","","","","","","14.0",",,,a","","","","","",""
"ASN00063005","1919-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","7.6",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00063005","1919-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","21.1",",,a,22,","","","","","","","69.3",",,,a","","","","","",""
"ASN00063005","1919-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","8.9",",,a,16,","","","","","","","15.7",",,,a","","","","","",""
"ASN00063005","1919-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","6.6",",,a,26,","","","","","","","9.5",",,,a","","","","","",""
"ASN00063005","1919-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190824",",,a","","","","","18.3",",,a,24,","","","","","","","31.6",",,,a","","","","","",""
"ASN00063005","1919-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19190906",",,a","","","","","26.2",",,a,06,","","","","","","","40.5",",,,a","","","","","",""
"ASN00063005","1919-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19191015","+,,a","","","","","4.1",",,a,15,+","","","","","","","13.3",",,,a","","","","","",""
"ASN00063005","1919-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","12.4",",,a,14,","","","","","","","17.7",",,,a","","","","","",""
"ASN00063005","1919-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19191230",",,a","","","","","15.0",",,a,30,","","","","","","","68.3",",,,a","","","","","",""
"ASN00063005","1920-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19200104",",,a","","","","","24.1",",,a,04,","","","","","","","69.1",",,,a","","","","","",""
"ASN00063005","1920-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200206",",,a","","","","","4.6",",,a,06,","","","","","","","4.6",",,,a","","","","","",""
"ASN00063005","1920-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200307",",,a","","","","","22.9",",,a,07,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063005","1920-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","12.2",",,a,13,","","","","","","","15.6",",,,a","","","","","",""
"ASN00063005","1920-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200505",",,a","","","","","12.2",",,a,05,","","","","","","","19.9",",,,a","","","","","",""
"ASN00063005","1920-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19200630",",,a","","","","","29.0",",,a,30,","","","","","","","103.0",",,,a","","","","","",""
"ASN00063005","1920-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19200701",",,a","","","","","48.3",",,a,01,","","","","","","","119.9",",,,a","","","","","",""
"ASN00063005","1920-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19200824",",,a","","","","","29.7",",,a,24,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063005","1920-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19200918",",,a","","","","","13.5",",,a,18,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063005","1920-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19201025",",,a","","","","","6.9",",,a,25,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063005","1920-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19201116",",,a","","","","","10.9",",,a,16,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063005","1920-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19201207",",,a","","","","","42.7",",,a,07,","","","","","","","139.2",",,,a","","","","","",""
"ASN00063005","1921-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19210123",",,a","","","","","16.0",",,a,23,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063005","1921-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19210202",",,a","","","","","45.0",",,a,02,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063005","1921-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19210302",",,a","","","","","45.0",",,a,02,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063005","1921-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19210408",",,a","","","","","36.3",",,a,08,","","","","","","","97.9",",,,a","","","","","",""
"ASN00063005","1921-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19210531",",,a","","","","","26.9",",,a,31,","","","","","","","101.7",",,,a","","","","","",""
"ASN00063005","1921-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19210608",",,a","","","","","22.1",",,a,08,","","","","","","","71.2",",,,a","","","","","",""
"ASN00063005","1921-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","19210702",",,a","","","","","41.7",",,a,02,","","","","","","","68.1",",,,a","","","","","",""
"ASN00063005","1921-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19210812",",,a","","","","","36.6",",,a,12,","","","","","","","59.8",",,,a","","","","","",""
"ASN00063005","1921-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19210910",",,a","","","","","12.2",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063005","1921-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19211010",",,a","","","","","19.8",",,a,10,","","","","","","","46.5",",,,a","","","","","",""
"ASN00063005","1921-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19211121",",,a","","","","","41.1",",,a,21,","","","","","","","81.9",",,,a","","","","","",""
"ASN00063005","1921-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19211227",",,a","","","","","96.5",",,a,27,","","","","","","","152.0",",,,a","","","","","",""
"ASN00063005","1922-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220120",",,a","","","","","19.1",",,a,20,","","","","","","","36.6",",,,a","","","","","",""
"ASN00063005","1922-02","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19220222",",,a","","","","","28.7",",,a,22,","","","","","","","52.5",",,,a","","","","","",""
"ASN00063005","1922-03","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220307",",,a","","","","","3.0",",,a,07,","","","","","","","6.3",",,,a","","","","","",""
"ASN00063005","1922-04","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19220427",",,a","","","","","19.3",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00063005","1922-05","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19220505",",,a","","","","","10.7",",,a,05,","","","","","","","31.3",",,,a","","","","","",""
"ASN00063005","1922-06","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","9.4",",,a,27,","","","","","","","31.1",",,,a","","","","","",""
"ASN00063005","1922-07","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","19220725",",,a","","","","","108.7",",,a,25,","","","","","","","154.7",",,,a","","","","","",""
"ASN00063005","1922-08","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19220819",",,a","","","","","9.4",",,a,19,","","","","","","","20.6",",,,a","","","","","",""
"ASN00063005","1922-09","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19220926",",,a","","","","","10.2",",,a,26,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063005","1922-10","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19221028",",,a","","","","","15.2",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00063005","1922-11","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221121",",,a","","","","","5.6",",,a,21,","","","","","","","6.7",",,,a","","","","","",""
"ASN00063005","1922-12","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","63.5",",,a,07,","","","","","","","95.6",",,,a","","","","","",""
"ASN00063005","1923-01","-33.4289","149.5559","713.0","BATHURST AGRICULTURAL STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19230113",",,a","","","","","18.0",",,a,13,","","","","","","","32.4",",,,a","","","","","",""
