"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1898-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18980506",",,a","","","","","15.2",",,a,06,","","","","","","","36.8",",,,a","","","","","",""
"ASN00056008","1898-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","21.1",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056008","1898-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18980906",",,a","","","","","27.7",",,a,06,","","","","","","","75.1",",,,a","","","","","",""
"ASN00056008","1898-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18981003",",,a","","","","","25.9",",,a,03,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056008","1898-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","8.1",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00056008","1898-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18981220",",,a","","","","","29.0",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00056008","1899-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18990130",",,a","","","","","121.9",",,a,30,","","","","","","","218.6",",,,a","","","","","",""
"ASN00056008","1899-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990209",",,a","","","","","30.7",",,a,09,","","","","","","","79.5",",,,a","","","","","",""
"ASN00056008","1899-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18990301",",,a","","","","","5.6",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00056008","1899-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990404",",,a","","","","","48.3",",,a,04,","","","","","","","68.4",",,,a","","","","","",""
"ASN00056008","1899-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990528",",,a","","","","","10.7",",,a,28,","","","","","","","19.9",",,,a","","","","","",""
"ASN00056008","1899-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18990623",",,a","","","","","27.7",",,a,23,","","","","","","","69.4",",,,a","","","","","",""
"ASN00056008","1899-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990710",",,a","","","","","19.6",",,a,10,","","","","","","","46.0",",,,a","","","","","",""
"ASN00056008","1899-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18990804",",,a","","","","","10.9",",,a,04,","","","","","","","41.8",",,,a","","","","","",""
"ASN00056008","1899-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","14.0",",,a,11,","","","","","","","49.3",",,,a","","","","","",""
"ASN00056008","1899-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","19.3",",,a,26,","","","","","","","70.1",",,,a","","","","","",""
"ASN00056008","1899-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","14.2",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00056008","1899-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","21.1",",,a,28,","","","","","","","91.2",",,,a","","","","","",""
"ASN00056008","1900-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19000110",",,a","","","","","49.0",",,a,10,","","","","","","","130.0",",,,a","","","","","",""
"ASN00056008","1900-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19000217",",,a","","","","","32.0",",,a,17,","","","","","","","79.1",",,,a","","","","","",""
"ASN00056008","1900-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19000331",",,a","","","","","15.7",",,a,31,","","","","","","","79.2",",,,a","","","","","",""
"ASN00056008","1900-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000429",",,a","","","","","5.1",",,a,29,","","","","","","","15.1",",,,a","","","","","",""
"ASN00056008","1900-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19000522",",,a","","","","","29.2",",,a,22,","","","","","","","96.4",",,,a","","","","","",""
"ASN00056008","1900-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19000624",",,a","","","","","21.6",",,a,24,","","","","","","","66.3",",,,a","","","","","",""
"ASN00056008","1900-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","26.7",",,a,03,","","","","","","","61.1",",,,a","","","","","",""
"ASN00056008","1900-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","18.0",",,a,01,","","","","","","","34.6",",,,a","","","","","",""
"ASN00056008","1900-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","22.9",",,a,16,","","","","","","","41.6",",,,a","","","","","",""
"ASN00056008","1900-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001022",",,a","","","","","21.1",",,a,22,","","","","","","","26.2",",,,a","","","","","",""
"ASN00056008","1900-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","16.0",",,a,18,","","","","","","","55.4",",,,a","","","","","",""
"ASN00056008","1900-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19001222",",,a","","","","","33.5",",,a,22,","","","","","","","57.0",",,,a","","","","","",""
"ASN00056008","1901-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19010128",",,a","","","","","14.0",",,a,28,","","","","","","","43.7",",,,a","","","","","",""
"ASN00056008","1901-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010215",",,a","","","","","20.3",",,a,15,","","","","","","","52.0",",,,a","","","","","",""
"ASN00056008","1901-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19010306",",,a","","","","","20.6",",,a,06,","","","","","","","57.0",",,,a","","","","","",""
"ASN00056008","1901-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","56.9",",,a,21,","","","","","","","67.6",",,,a","","","","","",""
"ASN00056008","1901-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","20.8",",,a,28,","","","","","","","26.6",",,,a","","","","","",""
"ASN00056008","1901-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19010610",",,a","","","","","12.7",",,a,10,","","","","","","","36.2",",,,a","","","","","",""
"ASN00056008","1901-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","13.7",",,a,09,","","","","","","","27.3",",,,a","","","","","",""
"ASN00056008","1901-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19010825",",,a","","","","","63.2",",,a,25,","","","","","","","154.4",",,,a","","","","","",""
"ASN00056008","1901-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010925",",,a","","","","","11.2",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00056008","1901-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19011009",",,a","","","","","17.8",",,a,09,","","","","","","","62.8",",,,a","","","","","",""
"ASN00056008","1901-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19011121",",,a","","","","","17.3",",,a,21,","","","","","","","35.2",",,,a","","","","","",""
"ASN00056008","1901-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19011203",",,a","","","","","12.7",",,a,03,","","","","","","","19.8",",,,a","","","","","",""
"ASN00056008","1902-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19020109",",,a","","","","","66.8",",,a,09,","","","","","","","130.6",",,,a","","","","","",""
"ASN00056008","1902-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19020220","+,,a","","","","","1.0",",,a,20,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00056008","1902-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19020304",",,a","","","","","34.3",",,a,04,","","","","","","","40.9",",,,a","","","","","",""
"ASN00056008","1902-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020425",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00056008","1902-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020503",",,a","","","","","8.9",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00056008","1902-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","13.0",",,a,08,","","","","","","","27.8",",,,a","","","","","",""
"ASN00056008","1902-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020726",",,a","","","","","6.4",",,a,26,","","","","","","","6.4",",,,a","","","","","",""
"ASN00056008","1902-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19020821",",,a","","","","","34.5",",,a,21,","","","","","","","75.4",",,,a","","","","","",""
"ASN00056008","1902-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020923",",,a","","","","","13.0",",,a,23,","","","","","","","23.7",",,,a","","","","","",""
"ASN00056008","1902-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19021025",",,a","","","","","22.4",",,a,25,","","","","","","","80.6",",,,a","","","","","",""
"ASN00056008","1902-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19021129",",,a","","","","","36.1",",,a,29,","","","","","","","95.2",",,,a","","","","","",""
"ASN00056008","1902-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19021215",",,a","","","","","55.1",",,a,15,","","","","","","","132.2",",,,a","","","","","",""
"ASN00056008","1903-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030117",",,a","","","","","7.1",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00056008","1903-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030220",",,a","","","","","14.0",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00056008","1903-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19030323",",,a","","","","","78.7",",,a,23,","","","","","","","101.3",",,,a","","","","","",""
"ASN00056008","1903-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19030401",",,a","","","","","46.2",",,a,01,","","","","","","","82.8",",,,a","","","","","",""
"ASN00056008","1903-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19030531",",,a","","","","","100.3",",,a,31,","","","","","","","177.2",",,,a","","","","","",""
"ASN00056008","1903-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19030601",",,a","","","","","72.4",",,a,01,","","","","","","","72.4",",,,a","","","","","",""
"ASN00056008","1903-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19030713",",,a","","","","","45.0",",,a,13,","","","","","","","140.2",",,,a","","","","","",""
"ASN00056008","1903-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19030806",",,a","","","","","34.3",",,a,06,","","","","","","","96.6",",,,a","","","","","",""
"ASN00056008","1903-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19030917",",,a","","","","","60.5",",,a,17,","","","","","","","157.0",",,,a","","","","","",""
"ASN00056008","1903-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19031014",",,a","","","","","13.5",",,a,14,","","","","","","","57.1",",,,a","","","","","",""
"ASN00056008","1903-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19031111",",,a","","","","","30.5",",,a,11,","","","","","","","93.2",",,,a","","","","","",""
"ASN00056008","1903-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19031221",",,a","","","","","38.1",",,a,21,","","","","","","","99.1",",,,a","","","","","",""
"ASN00056008","1904-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040124",",,a","","","","","11.4",",,a,24,","","","","","","","21.3",",,,a","","","","","",""
"ASN00056008","1904-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19040228",",,a","","","","","17.5",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056008","1904-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19040331",",,a","","","","","51.8",",,a,31,","","","","","","","140.5",",,,a","","","","","",""
