"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072013","1971-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19710731",",,a","","","","","43.9",",,a,31,","","","","","","","99.3",",,,a","","","","","",""
"ASN00072013","1971-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19710829","+,,a","","","","","15.0",",,a,29,+","","","","","","","102.4",",,,a","","","","","",""
"ASN00072013","1971-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19710915",",,a","","","","","10.2",",,a,15,","","","","","","","64.6",",,,a","","","","","",""
"ASN00072013","1971-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19711023",",2,a","","","","","10.2","2,,a,23,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00072013","1971-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19711107",",,a","","","","","74.2",",,a,07,","","","","","","","153.3",",,,a","","","","","",""
"ASN00072013","1971-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19711226",",,a","","","","","45.2",",,a,26,","","","","","","","119.7",",,,a","","","","","",""
"ASN00072013","1972-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19720123",",,a","","","","","20.3",",,a,23,","","","","","","","98.5",",,,a","","","","","",""
"ASN00072013","1972-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19720217",",,a","","","","","41.7",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00072013","1972-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19720303",",,a","","","","","27.9",",,a,03,","","","","","","","27.9",",,,a","","","","","",""
"ASN00072013","1972-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19720424",",2,a","","","","","8.9","2,,a,24,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00072013","1972-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","22.1",",,a,17,","","","","","","","64.3",",,,a","","","","","",""
"ASN00072013","1972-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19720630",",,a","","","","","19.1",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00072013","1972-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19720707",",,a","","","","","20.3",",,a,07,","","","","","","","89.7",",,,a","","","","","",""
"ASN00072013","1972-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19720807",",,a","","","","","38.1",",,a,07,","","","","","","","141.8",",,,a","","","","","",""
"ASN00072013","1972-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19720908",",,a","","","","","23.9",",,a,08,","","","","","","","27.7",",,,a","","","","","",""
"ASN00072013","1972-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19721013",",,a","","","","","21.1",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00072013","1973-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19730131",",,a","","","","","21.6",",,a,31,","","","","","","","63.3",",,,a","","","","","",""
"ASN00072013","1973-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19730205",",,a","","","","","39.4",",,a,05,","","","","","","","125.1",",,,a","","","","","",""
"ASN00072013","1973-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19730330",",,a","","","","","37.3",",,a,30,","","","","","","","73.2",",,,a","","","","","",""
"ASN00072013","1973-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19730427",",,a","","","","","33.5",",,a,27,","","","","","","","116.0",",,,a","","","","","",""
"ASN00072013","1973-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19730504",",,a","","","","","38.4",",,a,04,","","","","","","","86.7",",,,a","","","","","",""
"ASN00072013","1973-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","19730630",",,a","","","","","26.7",",,a,30,","","","","","","","168.5",",,,a","","","","","",""
"ASN00072013","1973-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19730701",",,a","","","","","40.6",",,a,01,","","","","","","","153.6",",,,a","","","","","",""
"ASN00072013","1973-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19730828",",,a","","","","","41.9",",,a,28,","","","","","","","164.7",",,,a","","","","","",""
"ASN00072013","1973-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19730902",",,a","","","","","23.4",",,a,02,","","","","","","","120.8",",,,a","","","","","",""
"ASN00072013","1973-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19731020",",,a","","","","","25.9",",,a,20,","","","","","","","152.0",",,,a","","","","","",""
"ASN00072013","1973-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19731129",",,a","","","","","23.1",",,a,29,","","","","","","","90.3",",,,a","","","","","",""
"ASN00072013","1973-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19731231",",,a","","","","","59.2",",,a,31,","","","","","","","149.1",",,,a","","","","","",""
"ASN00072013","1974-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19740111",",,a","","","","","66.2",",,a,11,","","","","","","","132.6",",,,a","","","","","",""
"ASN00072013","1974-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19740220",",,a","","","","","33.0",",,a,20,","","","","","","","50.0",",,,a","","","","","",""
"ASN00072013","1974-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740321",",,a","","","","","14.8",",,a,21,","","","","","","","42.1",",,,a","","","","","",""
"ASN00072013","1974-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","17",",a","16",",a","4",",a","","","","","","","","","","","","","19740409",",,a","","","","","34.4",",,a,09,","","","","","","","258.6",",,,a","","","","","",""
"ASN00072013","1974-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19740516",",,a","","","","","23.0",",,a,16,","","","","","","","98.2",",,,a","","","","","",""
"ASN00072013","1974-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19740630",",,a","","","","","20.0",",,a,30,","","","","","","","35.0",",,,a","","","","","",""
"ASN00072013","1974-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","23",",a","18",",a","1",",a","","","","","","","","","","","","","19740716",",,a","","","","","37.4",",,a,16,","","","","","","","214.2",",,,a","","","","","",""
"ASN00072013","1974-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19740829",",,a","","","","","30.4",",,a,29,","","","","","","","165.6",",,,a","","","","","",""
"ASN00072013","1974-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19740905",",,a","","","","","36.0",",,a,05,","","","","","","","121.2",",,,a","","","","","",""
"ASN00072013","1974-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","19741017",",,a","","","","","50.0",",,a,17,","","","","","","","262.0",",,,a","","","","","",""
"ASN00072013","1974-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19741127",",,a","","","","","9.2",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00072013","1974-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19741217",",,a","","","","","2.8",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00072013","1975-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19750126",",,a","","","","","17.0",",,a,26,","","","","","","","46.6",",,,a","","","","","",""
"ASN00072013","1975-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19750212",",,a","","","","","114.0",",,a,12,","","","","","","","137.4",",,,a","","","","","",""
"ASN00072013","1975-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19750319",",,a","","","","","15.2",",,a,19,","","","","","","","63.6",",,,a","","","","","",""
"ASN00072013","1975-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19750406",",,a","","","","","14.8",",,a,06,","","","","","","","62.8",",,,a","","","","","",""
"ASN00072013","1975-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19750514",",,a","","","","","17.4",",,a,14,","","","","","","","100.4",",,,a","","","","","",""
"ASN00072013","1975-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19750622",",,a","","","","","7.0",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00072013","1975-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10","3,a","8","3,a","1","3,a","","","","","","","","","","","","","19750713",",3,a","","","","","64.4","3,,a,13,","","","","","","","149.6",",a,,a","","","","","",""
"ASN00072013","1975-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","13",",a","1",",a","","","","","","","","","","","","","19750827",",,a","","","","","31.0",",,a,27,","","","","","","","177.0",",,,a","","","","","",""
"ASN00072013","1975-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19750914",",,a","","","","","37.0",",,a,14,","","","","","","","116.0",",,,a","","","","","",""
"ASN00072013","1975-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19751024",",,a","","","","","48.0",",,a,24,","","","","","","","220.6",",,,a","","","","","",""
"ASN00072013","1975-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19751101",",,a","","","","","10.6",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00072013","1975-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19751230",",,a","","","","","62.0",",,a,30,","","","","","","","135.0",",,,a","","","","","",""
"ASN00072013","1976-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19760106",",,a","","","","","31.2",",,a,06,","","","","","","","78.4",",,,a","","","","","",""
"ASN00072013","1976-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19760225",",,a","","","","","30.0",",,a,25,","","","","","","","102.6",",,,a","","","","","",""
"ASN00072013","1976-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760328","+,,a","","","","","15.0",",,a,28,+","","","","","","","32.2",",,,a","","","","","",""
"ASN00072013","1976-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760428",",,a","","","","","8.0",",,a,28,","","","","","","","8.0",",,,a","","","","","",""
"ASN00072013","1976-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19760523",",,a","","","","","16.0",",,a,23,","","","","","","","36.6",",,,a","","","","","",""
"ASN00072013","1976-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19760628",",,a","","","","","10.6",",,a,28,","","","","","","","45.4",",,,a","","","","","",""
"ASN00072013","1976-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19760730",",,a","","","","","14.6",",,a,30,","","","","","","","43.4",",,,a","","","","","",""
"ASN00072013","1976-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19760803",",,a","","","","","16.6",",,a,03,","","","","","","","63.4",",,,a","","","","","",""
"ASN00072013","1976-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","21.6",",,a,21,","","","","","","","100.0",",,,a","","","","","",""
"ASN00072013","1976-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19761005",",,a","","","","","64.6",",,a,05,","","","","","","","274.4",",,,a","","","","","",""
"ASN00072013","1976-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19761104",",,a","","","","","15.0",",,a,04,","","","","","","","67.4",",,,a","","","","","",""
"ASN00072013","1976-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","7.2",",,a,24,","","","","","","","20.4",",,,a","","","","","",""
"ASN00072013","1977-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770102",",,a","","","","","18.2",",,a,02,","","","","","","","47.4",",,,a","","","","","",""
"ASN00072013","1977-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19770223",",,a","","","","","29.4",",,a,23,","","","","","","","69.6",",,,a","","","","","",""
"ASN00072013","1977-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19770315",",,a","","","","","29.2",",,a,15,","","","","","","","93.6",",,,a","","","","","",""
"ASN00072013","1977-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","1","5,a","1","5,a","1","5,a","","","","","","","","","","","","","19770407",",5,a","","","","","30.0","5,,a,07,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00072013","1977-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19770506",",2,a","","","","","57.4","2,,a,06,","","","","","","","157.0",",a,,a","","","","","",""
"ASN00072013","1977-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19770630",",,a","","","","","28.2",",,a,30,","","","","","","","129.0",",,,a","","","","","",""
"ASN00072013","1977-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19770727",",3,a","","","","","13.2","3,,a,27,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00072013","1977-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19770813","+,,a","","","","","7.0",",,a,13,+","","","","","","","32.2",",,,a","","","","","",""
"ASN00072013","1977-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","22.0",",,a,03,","","","","","","","60.8",",,,a","","","","","",""
"ASN00072013","1977-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771003",",,a","","","","","5.0",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00072013","1977-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19771111",",,a","","","","","13.0",",,a,11,","","","","","","","27.6",",,,a","","","","","",""
"ASN00072013","1977-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","7.0",",,a,26,","","","","","","","8.2",",,,a","","","","","",""
"ASN00072013","1978-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19780129",",,a","","","","","30.0",",,a,29,","","","","","","","130.4",",,,a","","","","","",""
"ASN00072013","1978-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780207",",,a","","","","","14.0",",,a,07,","","","","","","","18.0",",,,a","","","","","",""
"ASN00072013","1978-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19780327",",,a","","","","","21.0",",,a,27,","","","","","","","111.6",",,,a","","","","","",""
"ASN00072013","1978-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19780410",",3,a","","","","","19.0","3,,a,10,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00072013","1978-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19780530",",,a","","","","","56.0",",,a,30,","","","","","","","210.6",",,,a","","","","","",""
"ASN00072013","1978-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19780606",",,a","","","","","32.0",",,a,06,","","","","","","","92.6",",,,a","","","","","",""
"ASN00072013","1978-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19780706",",,a","","","","","26.0",",,a,06,","","","","","","","132.5",",,,a","","","","","",""
"ASN00072013","1978-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19780808",",,a","","","","","16.0",",,a,08,","","","","","","","80.8",",,,a","","","","","",""
"ASN00072013","1978-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19780908",",,a","","","","","48.0",",,a,08,","","","","","","","184.5",",,,a","","","","","",""
"ASN00072013","1978-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19781028",",,a","","","","","32.0",",,a,28,","","","","","","","83.2",",,,a","","","","","",""
"ASN00072013","1978-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19781120",",,a","","","","","40.0",",,a,20,","","","","","","","109.0",",,,a","","","","","",""
"ASN00072013","1978-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19781204",",,a","","","","","21.0",",,a,04,","","","","","","","75.8",",,,a","","","","","",""
"ASN00072013","1979-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19790118",",,a","","","","","6.6",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00072013","1979-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","7.0",",,a,15,","","","","","","","9.6",",,,a","","","","","",""
"ASN00072013","1979-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19790303",",,a","","","","","19.4",",,a,03,","","","","","","","51.0",",,,a","","","","","",""
"ASN00072013","1979-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19790402",",,a","","","","","28.8",",,a,02,","","","","","","","112.4",",,,a","","","","","",""
"ASN00072013","1979-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19790527",",,a","","","","","38.2",",,a,27,","","","","","","","76.4",",,,a","","","","","",""
"ASN00072013","1979-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19790628",",,a","","","","","16.4",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00072013","1979-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19790710",",,a","","","","","5.6",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00072013","1979-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","23.0",",,a,28,","","","","","","","111.8",",,,a","","","","","",""
"ASN00072013","1979-09","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19790929",",,a","","","","","32.0",",,a,29,","","","","","","","144.0",",,,a","","","","","",""
"ASN00072013","1979-10","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,a","","","","","",""
"ASN00072013","1979-11","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19791112",",,a","","","","","13.4",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00072013","1979-12","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","2.2",",,a,18,","","","","","","","4.2",",,,a","","","","","",""
"ASN00072013","1980-01","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19800104",",,a","","","","","16.4",",,a,04,","","","","","","","38.8",",,,a","","","","","",""
"ASN00072013","1980-02","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800203",",,a","","","","","8.4",",,a,03,","","","","","","","9.8",",,,a","","","","","",""
"ASN00072013","1980-03","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800309",",,a","","","","","17.2",",,a,09,","","","","","","","34.2",",,,a","","","","","",""
"ASN00072013","1980-04","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19800424",",,a","","","","","36.4",",,a,24,","","","","","","","59.0",",,,a","","","","","",""
"ASN00072013","1980-05","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19800528",",,a","","","","","29.0",",,a,28,","","","","","","","93.0",",,,a","","","","","",""
"ASN00072013","1980-06","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19800630",",,a","","","","","40.2",",,a,30,","","","","","","","116.4",",,,a","","","","","",""
"ASN00072013","1980-07","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19800728",",,a","","","","","44.4",",,a,28,","","","","","","","136.2",",,,a","","","","","",""
"ASN00072013","1980-08","-35.65","147.8022","580.0","CARABOST FOREST HEADQUARTERS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19800824",",,a","","","","","40.0",",,a,24,","","","","","","","107.4",",,,a","","","","","",""
