"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083004","1971-02","-36.8056","147.2239","718.0","BOGONG, AS","90.6","a","38.2","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19710225",",2,a","19710210",",,a","19710218",",2,a","6.7","2,a,25,","50.0",",,a,10,","31.7","2,a,18,","46.9","a","14.7","2,a","100.3",",,,a","19.29","3,a","25.94","2,,,a","12.63","2,,,a"
"ASN00083004","1971-03","-36.8056","147.2239","718.0","BOGONG, AS","106.2","a","15.6","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19710304",",1,a","19710315",",,a","19710321","+,1,a","7.8","1,a,04,","12.2",",,a,15,","27.2","1,a,21,+","57.4","a","10.5","1,a","30.7",",,,a","18.56","2,a","25.15","1,,,a","11.96","1,,,a"
"ASN00083004","1971-04","-36.8056","147.2239","718.0","BOGONG, AS","106.2","a","0.0","2,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19710430","+,1,a","19710428",",,a","19710412","+,1,a","3.9","1,a,30,+","75.9",",,a,28,","26.1","1,a,12,+","208.0","a","150.6","1,a","240.1",",,,a","13.10","2,a","18.83","1,,,a","7.38","1,,,a"
"ASN00083004","1971-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13","3,a","12","3,a","8","3,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19710524",",5,a","19710504",",3,a","19710520","+,5,a","1.7","5,a,24,","61.7","3,,a,04,","18.3","5,a,20,+","","","","","343.3",",a,,a","8.59","7,a","12.61","5,,,a","4.57","5,,,a"
"ASN00083004","1971-06","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0","4,a","16","2,a","9","2,a","1","2,a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","19710613",",2,a","19710622",",2,a","19710605",",2,a","-2.8","2,a,13,","29.2","2,,a,22,","14.4","2,a,05,","","","339.7","2,a","162.2",",a,,a","5.39","4,a","9.29","2,,,a","1.49","2,,,a"
"ASN00083004","1971-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","4,a","14",",a","10",",a","0",",a","0","2,a","17","2,a","0","2,a","0","2,a","0","2,a","19710711","+,2,a","19710730",",,a","19710725",",2,a","-3.3","2,a,11,+","16.0",",,a,30,","13.9","2,a,25,","","","357.6","2,a","87.1",",,,a","5.07","4,a","9.85","2,,,a","0.29","2,,,a"
"ASN00083004","1971-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","2,a","23",",a","15",",a","3",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19710816",",1,a","19710829",",,a","19710821",",1,a","-2.2","1,a,16,","28.4",",,a,29,","15.0","1,a,21,","","","382.2","1,a","225.2",",,,a","5.08","2,a","8.80","1,,,a","1.37","1,,,a"
"ASN00083004","1971-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","a","0.0","1,a","19",",a","17",",a","3",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","19710912",",1,a","19710927",",,a","19710919",",,a","-3.3","1,a,12,","36.8",",,a,27,","17.8",",a,19,","","","313.9",",a","221.9",",,,a","7.42","1,a","12.26",",,,a","2.58","1,,,a"
"ASN00083004","1971-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","20",",a","13",",a","2",",a","0","3,a","2","3,a","0","3,a","2","3,a","0","3,a","19711018",",3,a","19711004",",,a","19711030","+,3,a","-1.1","3,a,18,","36.3",",,a,04,","21.1","3,a,30,+","","","","","184.0",",,,a","9.81","4,a","15.30","3,,,a","4.33","3,,,a"
"ASN00083004","1971-11","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","15",",a","13",",a","4",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19711108",",,a","19711108",",,a","19711127",",,a","0.0",",a,08,","83.3",",,a,08,","24.4",",a,27,","","","162.8",",a","271.3",",,,a","12.91",",a","18.64",",,,a","7.17",",,,a"
"ASN00083004","1971-12","-36.8056","147.2239","718.0","BOGONG, AS","","","6.9","4,a","12",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19711216",",2,a","19711227",",,a","19711222",",2,a","3.9","2,a,16,","55.9",",,a,27,","29.4","2,a,22,","","","61.4","2,a","139.0",",,,a","16.47","4,a","22.84","2,,,a","10.10","2,,,a"
"ASN00083004","1972-01","-36.8056","147.2239","718.0","BOGONG, AS","","","29.4","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19720101",",1,a","19720113",",,a","19720110",",,a","4.4","1,a,01,","19.1",",,a,13,","30.6",",a,10,","37.6","a","37.6",",a","68.4",",,,a","18.08","1,a","24.46",",,,a","11.70","1,,,a"
"ASN00083004","1972-02","-36.8056","147.2239","718.0","BOGONG, AS","","","25.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720223","+,,a","19720217",",,a","19720208",",,a","5.6",",a,23,+","38.6",",,a,17,","30.0",",a,08,","72.2","a","34.6",",a","116.7",",,,a","18.02",",a","24.51",",,,a","11.52",",,,a"
"ASN00083004","1972-03","-36.8056","147.2239","718.0","BOGONG, AS","","","4.2","2,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","19720325",",,a","19720303",",,a","19720303",",2,a","2.8",",a,25,","21.3",",,a,03,","26.7","2,a,03,","149.6","a","77.4","2,a","36.1",",,,a","15.75","2,a","22.65","2,,,a","8.85",",,,a"
"ASN00083004","1972-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","19720411",",3,a","19720424",",2,a","19720402",",3,a","1.1","3,a,11,","53.8","2,,a,24,","25.0","3,a,02,","","","","","135.8",",a,,a","12.01","6,a","17.69","3,,,a","6.33","3,,,a"
"ASN00083004","1972-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","4",",a","2",",a","0","5,a","3","5,a","0","5,a","5","5,a","0","5,a","19720514",",5,a","19720517",",,a","19720503",",5,a","-1.7","5,a,14,","33.3",",,a,17,","21.7","5,a,03,","","","","","97.6",",,,a","9.84","8,a","15.96","5,,,a","3.72","5,,,a"
"ASN00083004","1972-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19720630",",,a","","","","","72.4",",,a,30,","","","","","","","125.4",",,,a","","","","","",""
"ASN00083004","1972-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296.6",",a,,a","","","","","",""
"ASN00083004","1972-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.2",",a,,a","","","","","",""
"ASN00083004","1972-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19720908",",,a","","","","","20.6",",,a,08,","","","","","","","53.1",",,,a","","","","","",""
"ASN00083004","1972-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19721031",",3,a","","","","","6.9","3,,a,31,","","","","","","","55.3",",a,,a","","","","","",""
"ASN00083004","1972-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,a","","","","","",""
"ASN00083004","1972-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19721207",",,a","","","","","2.3",",,a,07,","","","","","","","3.1",",,,a","","","","","",""
"ASN00083004","1973-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","2","2,a","2","2,a","2","2,a","","","","","","","","","","","","","19730113",",2,a","","","","","74.7","2,,a,13,","","","","","","","137.7",",a,,a","","","","","",""
"ASN00083004","1973-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11","3,a","10","3,a","4","3,a","","","","","","","","","","","","","19730220",",3,a","","","","","80.5","3,,a,20,","","","","","","","356.8",",a,,a","","","","","",""
"ASN00083004","1973-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19730330",",,a","","","","","89.7",",,a,30,","","","","","","","112.5",",,,a","","","","","",""
"ASN00083004","1973-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.6",",a,,a","","","","","",""
"ASN00083004","1973-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301.6",",a,,a","","","","","",""
"ASN00083004","1973-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19730717",",,a","","","","","43.9",",,a,17,","","","","","","","138.4",",,,a","","","","","",""
"ASN00083004","1973-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264.4",",a,,a","","","","","",""
"ASN00083004","1973-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","14","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19730905",",2,a","","","","","24.6","2,,a,05,","","","","","","","240.8",",a,,a","","","","","",""
"ASN00083004","1973-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291.5",",a,,a","","","","","",""
"ASN00083004","1973-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3",",a,,a","","","","","",""
"ASN00083004","1973-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19731231",",,a","","","","","37.6",",,a,31,","","","","","","","123.2",",,,a","","","","","",""
"ASN00083004","1974-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19740111",",2,a","","","","","45.8","2,,a,11,","","","","","","","196.4",",a,,a","","","","","",""
"ASN00083004","1974-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19740218",",,a","","","","","36.8",",,a,18,","","","","","","","90.5",",,,a","","","","","",""
"ASN00083004","1974-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19740308",",3,a","","","","","8.8","3,,a,08,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00083004","1974-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290.7",",a,,a","","","","","",""
"ASN00083004","1974-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287.0",",a,,a","","","","","",""
"ASN00083004","1974-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00083004","1974-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455.0",",a,,a","","","","","",""
"ASN00083004","1974-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310.9",",a,,a","","","","","",""
"ASN00083004","1974-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267.5",",a,,a","","","","","",""
"ASN00083004","1974-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278.2",",a,,a","","","","","",""
"ASN00083004","1974-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19741101",",,a","","","","","54.2",",,a,01,","","","","","","","113.6",",,,a","","","","","",""
"ASN00083004","1974-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19741212",",,a","","","","","16.2",",,a,12,","","","","","","","63.8",",,,a","","","","","",""
"ASN00083004","1975-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19750109",",2,a","","","","","19.2","2,,a,09,","","","","","","","106.4",",a,,a","","","","","",""
"ASN00083004","1975-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19750212",",,a","","","","","38.2",",,a,12,","","","","","","","46.6",",,,a","","","","","",""
"ASN00083004","1975-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","0","5,a","12","5,a","0","5,a","","","19750319",",4,a","19750306",",5,a","","","18.0","4,,a,19,","29.5","5,a,06,","","","","","84.0",",a,,a","","","20.92","5,,,a","",""
"ASN00083004","1975-04","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750407",",,a","19750406",",,a","19750417",",,a","2.4",",a,07,","19.8",",,a,06,","24.2",",a,17,","","","168.6",",a","48.1",",,,a","12.71",",a","19.10",",,,a","6.33",",,,a"
"ASN00083004","1975-05","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","18",",a","13",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19750528",",,a","19750514",",,a","19750502",",,a","-0.5",",a,28,","58.2",",,a,14,","19.1",",a,02,","","","283.1",",a","345.5",",,,a","9.20",",a","13.12",",,,a","5.28",",,,a"
"ASN00083004","1975-06","-36.8056","147.2239","718.0","BOGONG, AS","","","0.0",",a","12",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750614",",,a","19750605",",,a","19750609",",,a","-2.0",",a,14,","25.6",",,a,05,","15.8",",a,09,","","","343.1",",a","84.4",",,,a","6.90",",a","11.77",",,,a","2.03",",,,a"
"ASN00083004","1975-07","-36.8056","147.2239","718.0","BOGONG, AS","0.0","","0.0",",a","20",",a","15",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750706",",,a","19750713",",,a","19750729",",,a","-1.5",",a,06,","53.0",",,a,13,","17.1",",a,29,","","","368.0",",a","206.2",",,,a","6.46",",a","9.87",",,,a","3.05",",,,a"
"ASN00083004","1975-08","-36.8056","147.2239","718.0","BOGONG, AS","0.0","","0.0",",a","18",",a","15",",a","5",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19750815",",,a","19750803",",,a","19750831",",,a","-2.5",",a,15,","68.4",",,a,03,","13.8",",a,31,","","","373.6",",a","350.6",",,,a","6.28",",a","10.27",",,,a","2.29",",,,a"
"ASN00083004","1975-09","-36.8056","147.2239","718.0","BOGONG, AS","0.0","","0.0",",a","18",",a","16",",a","6",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750907","+,,a","19750918",",,a","19750917","+,,a","0.0",",a,07,+","74.0",",,a,18,","20.8",",a,17,+","","","239.1",",a","330.5",",,,a","10.36",",a","15.36",",,,a","5.37",",,,a"
"ASN00083004","1975-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19751025",",,a","","","","","40.0",",,a,25,","","","","","","","224.6",",,,a","","","","","",""
"ASN00083004","1975-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19751105",",,a","","","","","31.2",",,a,05,","","","","","","","109.2",",,,a","","","","","",""
"ASN00083004","1975-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19751215",",,a","","","","","49.4",",,a,15,","","","","","","","233.6",",,,a","","","","","",""
"ASN00083004","1976-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19760122",",,a","","","","","10.2",",,a,22,","","","","","","","53.8",",,,a","","","","","",""
"ASN00083004","1976-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19760201",",,a","","","","","24.0",",,a,01,","","","","","","","79.3",",,,a","","","","","",""
"ASN00083004","1976-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19760328",",,a","","","","","36.0",",,a,28,","","","","","","","76.2",",,,a","","","","","",""
"ASN00083004","1976-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19760406",",,a","","","","","12.4",",,a,06,","","","","","","","41.0",",,,a","","","","","",""
"ASN00083004","1976-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","20.0",",,a,17,","","","","","","","60.9",",,,a","","","","","",""
"ASN00083004","1976-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19760628",",,a","","","","","57.0",",,a,28,","","","","","","","119.1",",,,a","","","","","",""
"ASN00083004","1976-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19760730",",,a","","","","","26.6",",,a,30,","","","","","","","92.7",",,,a","","","","","",""
"ASN00083004","1976-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19760802",",,a","","","","","46.2",",,a,02,","","","","","","","220.7",",,,a","","","","","",""
"ASN00083004","1976-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19760921",",,a","","","","","44.4",",,a,21,","","","","","","","150.4",",,,a","","","","","",""
"ASN00083004","1976-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19761005",",,a","","","","","74.0",",,a,05,","","","","","","","202.3",",,,a","","","","","",""
"ASN00083004","1976-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19761103",",,a","","","","","17.6",",,a,03,","","","","","","","114.1",",,,a","","","","","",""
"ASN00083004","1976-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19761216",",,a","","","","","50.4",",,a,16,","","","","","","","115.8",",,,a","","","","","",""
"ASN00083004","1977-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19770115",",,a","","","","","52.0",",,a,15,","","","","","","","111.4",",,,a","","","","","",""
"ASN00083004","1977-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19770206",",,a","","","","","31.0",",,a,06,","","","","","","","100.6",",,,a","","","","","",""
"ASN00083004","1977-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19770315",",,a","","","","","30.0",",,a,15,","","","","","","","122.4",",,,a","","","","","",""
"ASN00083004","1977-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","22.0",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00083004","1977-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19770506",",,a","","","","","37.2",",,a,06,","","","","","","","188.2",",,,a","","","","","",""
"ASN00083004","1977-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19770629",",,a","","","","","67.0",",,a,29,","","","","","","","245.2",",,,a","","","","","",""
"ASN00083004","1977-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19770725",",,a","","","","","57.0",",,a,25,","","","","","","","208.5",",,,a","","","","","",""
"ASN00083004","1977-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19770812",",,a","","","","","22.2",",,a,12,","","","","","","","109.4",",,,a","","","","","",""
"ASN00083004","1977-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","16.2",",,a,03,","","","","","","","45.0",",,,a","","","","","",""
"ASN00083004","1977-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19771005",",,a","","","","","33.6",",,a,05,","","","","","","","69.9",",,,a","","","","","",""
"ASN00083004","1977-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19771102",",,a","","","","","22.8",",,a,02,","","","","","","","89.4",",,,a","","","","","",""
"ASN00083004","1978-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19780130","+,,a","","","","","21.2",",,a,30,+","","","","","","","103.2",",,,a","","","","","",""
"ASN00083004","1978-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19780212",",,a","","","","","5.0",",,a,12,","","","","","","","11.0",",,,a","","","","","",""
"ASN00083004","1978-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19780330",",,a","","","","","41.0",",,a,30,","","","","","","","132.1",",,,a","","","","","",""
"ASN00083004","1978-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19780426",",,a","","","","","28.2",",,a,26,","","","","","","","92.5",",,,a","","","","","",""
"ASN00083004","1978-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19780510",",,a","","","","","35.0",",,a,10,","","","","","","","156.7",",,,a","","","","","",""
"ASN00083004","1978-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19780604",",,a","","","","","28.4",",,a,04,","","","","","","","173.9",",,,a","","","","","",""
"ASN00083004","1978-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","19780723",",,a","","","","","71.0",",,a,23,","","","","","","","292.7",",,,a","","","","","",""
"ASN00083004","1978-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","19780809",",,a","","","","","37.2",",,a,09,","","","","","","","228.8",",,,a","","","","","",""
"ASN00083004","1978-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19780927",",,a","","","","","73.2",",,a,27,","","","","","","","234.3",",,,a","","","","","",""
"ASN00083004","1978-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19781028",",,a","","","","","52.8",",,a,28,","","","","","","","160.4",",,,a","","","","","",""
"ASN00083004","1978-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19781130",",,a","","","","","56.6",",,a,30,","","","","","","","252.8",",,,a","","","","","",""
"ASN00083004","1978-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19781213",",,a","","","","","18.8",",,a,13,","","","","","","","102.6",",,,a","","","","","",""
"ASN00083004","1979-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790121",",,a","","","","","9.2",",,a,21,","","","","","","","27.2",",,,a","","","","","",""
"ASN00083004","1979-02","-36.8056","147.2239","718.0","BOGONG, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790214",",,a","","","","","5.4",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00083004","1979-03","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19790303",",,a","","","","","14.5",",,a,03,","","","","","","","40.7",",,,a","","","","","",""
"ASN00083004","1979-04","-36.8056","147.2239","718.0","BOGONG, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19790401",",,a","","","","","29.6",",,a,01,","","","","","","","116.0",",,,a","","","","","",""
"ASN00083004","1979-05","-36.8056","147.2239","718.0","BOGONG, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19790527",",,a","","","","","49.0",",,a,27,","","","","","","","108.6",",,,a","","","","","",""
"ASN00083004","1979-06","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19790628",",,a","","","","","31.0",",,a,28,","","","","","","","158.0",",,,a","","","","","",""
"ASN00083004","1979-07","-36.8056","147.2239","718.0","BOGONG, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19790702",",,a","","","","","38.0",",,a,02,","","","","","","","163.1",",,,a","","","","","",""
"ASN00083004","1979-08","-36.8056","147.2239","718.0","BOGONG, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19790812",",,a","","","","","43.0",",,a,12,","","","","","","","257.6",",,,a","","","","","",""
"ASN00083004","1979-09","-36.8056","147.2239","718.0","BOGONG, AS","","","","","20",",a","16",",a","6",",a","","","","","","","","","","","","","19790928",",,a","","","","","57.9",",,a,28,","","","","","","","390.4",",,,a","","","","","",""
"ASN00083004","1979-10","-36.8056","147.2239","718.0","BOGONG, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19791012",",,a","","","","","38.0",",,a,12,","","","","","","","203.8",",,,a","","","","","",""
"ASN00083004","1979-11","-36.8056","147.2239","718.0","BOGONG, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19791112",",,a","","","","","44.0",",,a,12,","","","","","","","112.3",",,,a","","","","","",""
"ASN00083004","1979-12","-36.8056","147.2239","718.0","BOGONG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19791218",",,a","","","","","8.2",",,a,18,","","","","","","","18.2",",,,a","","","","","",""
"ASN00083004","1980-01","-36.8056","147.2239","718.0","BOGONG, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800103",",,a","","","","","14.6",",,a,03,","","","","","","","47.4",",,,a","","","","","",""
