"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060085","1982-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","356.5","a","145.9",",a","19",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19820110",",,a","19820119",",,a","19820125",",,a","11.6",",a,10,","103.0",",,a,19,","36.0",",a,25,","0.0","a","0.0",",a","258.4",",,,a","23.04",",a","28.52",",,,a","17.56",",,,a"
"ASN00060085","1982-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","474.2","a","117.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19820207",",,a","19820205",",,a","19820217",",,a","13.1",",a,07,","23.0",",,a,05,","35.0",",a,17,","0.0","a","0.0",",a","71.4",",,,a","22.54",",a","28.08",",,,a","16.99",",,,a"
"ASN00060085","1982-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","568.2","a","94.0",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820330",",,a","19820304",",,a","19820324",",,a","12.0",",a,30,","127.6",",,a,04,","31.4",",a,24,","0.8","a","0.8",",a","350.4",",,,a","21.34",",a","26.07",",,,a","16.61",",,,a"
"ASN00060085","1982-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","592.4","a","24.2",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820430",",,a","19820401",",,a","19820405",",,a","5.2",",a,30,","33.4",",,a,01,","29.2",",a,05,","21.9","a","21.1",",a","118.6",",,,a","18.44",",a","24.33",",,,a","12.54",",,,a"
"ASN00060085","1982-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","592.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820523",",,a","19820506",",,a","19820506",",,a","1.8",",a,23,","14.2",",,a,06,","27.0",",a,06,","139.8","a","117.9",",a","36.2",",,,a","14.53",",a","22.27",",,,a","6.79",",,,a"
"ASN00060085","1982-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","592.4","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19820620",",,a","19820613",",,a","19820615",",,a","-0.1",",a,20,","32.2",",,a,13,","22.5",",a,15,","333.6","a","193.8",",a","84.2",",,,a","11.87",",a","18.05",",,,a","5.70",",,,a"
"ASN00060085","1982-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19820729",",,a","19820715",",,a","19820723",",,a","-0.5",",a,29,","4.2",",,a,15,","21.1",",a,23,","560.3","a","226.7",",a","23.1",",,,a","11.02",",a","17.75",",,,a","4.29",",,,a"
"ASN00060085","1982-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820801",",,a","19820817",",,a","19820830",",,a","0.5",",a,01,","27.0",",,a,17,","28.0",",a,30,","702.5","a","142.2",",a","38.8",",,,a","13.75",",a","22.00",",,,a","5.49",",,,a"
"ASN00060085","1982-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","1.8","a","1.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19820911",",,a","19820922",",,a","19820903",",,a","2.0",",a,11,","45.6",",,a,22,","31.5",",a,03,","796.7","a","94.2",",a","129.6",",,,a","15.26",",a","22.87",",,,a","7.64",",,,a"
"ASN00060085","1982-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","21.6","a","19.8",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19821001",",,a","19821011",",,a","19821030",",,a","5.2",",a,01,","165.0",",,a,11,","34.1",",a,30,","846.0","a","49.3",",a","321.6",",,,a","17.38",",a","24.75",",,,a","10.00",",,,a"
"ASN00060085","1982-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","111.8","a","90.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19821104",",,a","19821101",",,a","19821125",",,a","7.8",",a,04,","31.8",",,a,01,","40.8",",a,25,","859.7","a","13.7",",a","51.6",",,,a","20.88",",a","28.60",",,,a","13.17",",,,a"
"ASN00060085","1982-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","249.8","a","138.0",",a","14","4,a","12","4,a","3","4,a","0",",a","0",",a","0",",a","29",",a","5",",a","19821210",",,a","19821204",",4,a","19821215",",,a","11.4",",a,10,","33.6","4,,a,04,","37.2",",a,15,","860.5","a","0.8",",a","181.4",",a,,a","22.76",",a","29.23",",,,a","16.29",",,,a"
"ASN00060085","1983-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","399.8","a","150.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19830121",",,a","19830101",",,a","19830109",",,a","12.3",",a,21,","37.6",",,a,01,","37.8",",a,09,","0.4","a","0.4",",a","131.6",",,,a","23.16",",a","29.46",",,,a","16.86",",,,a"
"ASN00060085","1983-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","561.2","a","161.4",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19830201",",,a","19830227",",,a","19830217",",,a","12.6",",a,01,","54.4",",,a,27,","41.5",",a,17,","0.4","a","0.0",",a","222.6",",,,a","24.10",",a","31.04",",,,a","17.16",",,,a"
"ASN00060085","1983-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","679.0","a","117.8",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830324",",,a","19830317",",,a","19830309",",,a","12.0",",a,24,","45.6",",,a,17,","37.0",",a,09,","0.4","a","0.0",",a","153.2",",,,a","22.13",",a","28.00",",,,a","16.26",",,,a"
"ASN00060085","1983-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","698.3","a","19.3",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830414",",,a","19830430",",,a","19830401",",,a","8.8",",a,14,","57.4",",,a,30,","31.0",",a,01,","44.9","a","44.5",",a","231.8",",,,a","17.49",",a","22.45",",,,a","12.54",",,,a"
"ASN00060085","1983-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","699.8","a","1.5",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830531",",,a","19830522",",,a","19830509",",,a","5.3",",a,31,","44.6",",,a,22,","25.3",",a,09,","119.3","a","74.4",",a","202.2",",,,a","15.98",",a","21.11",",,,a","10.86",",,,a"
"ASN00060085","1983-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","699.8","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19830627",",,a","19830604",",,a","19830630",",,a","-1.0",",a,27,","25.2",",,a,04,","22.0",",a,30,","297.2","a","177.9",",a","118.6",",,,a","12.40",",a","18.02",",,,a","6.78",",,,a"
"ASN00060085","1983-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830713",",,a","19830720","+,,a","19830701",",,a","2.9",",a,13,","8.0",",,a,20,+","24.1",",a,01,","492.2","a","195.0",",a","41.4",",,,a","12.04",",a","17.55",",,,a","6.53",",,,a"
"ASN00060085","1983-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830829","+,,a","19830814",",,a","19830810",",,a","3.0",",a,29,+","9.0",",,a,14,","24.3",",a,10,","650.5","a","158.3",",a","46.8",",,,a","13.23",",a","19.49",",,,a","6.97",",,,a"
"ASN00060085","1983-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","12.2","a","12.2",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19830901",",,a","19830930",",,a","19830929","+,,a","4.9",",a,01,","49.0",",,a,30,","31.0",",a,29,+","707.7","a","57.2",",a","106.0",",,,a","16.83",",a","24.11",",,,a","9.55",",,,a"
"ASN00060085","1983-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","52.5","a","40.3",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19831008",",,a","19831014",",,a","19831028",",,a","6.8",",a,08,","44.2",",,a,14,","32.8",",a,28,","728.3","a","20.6",",a","176.4",",,,a","18.97",",a","24.44",",,,a","13.50",",,,a"
"ASN00060085","1983-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","107.5","a","55.0",",a","21",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19831118",",,a","19831113",",,a","19831108",",,a","7.0",",a,18,","32.6",",,a,13,","37.1",",a,08,","747.5","a","19.2",",a","137.6",",,,a","19.53",",a","25.23",",,,a","13.82",",,,a"
"ASN00060085","1983-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","200.2","a","92.7",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19831211","+,,a","19831227",",,a","19831225",",,a","12.6",",a,11,+","139.0",",,a,27,","37.5",",a,25,","753.7","a","6.2",",a","388.2",",,,a","21.12",",a","26.56",",,,a","15.68",",,,a"
"ASN00060085","1984-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","303.9","a","103.7",",a","24",",a","18",",a","5",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19840121","+,,a","19840128",",,a","19840125",",,a","13.7",",a,21,+","73.0",",,a,28,","34.5",",a,25,","0.6","a","0.6",",a","409.4",",,,a","21.66",",a","26.35",",,,a","16.97",",,,a"
"ASN00060085","1984-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","425.6","a","121.7",",a","22",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19840203",",,a","19840219",",,a","19840213",",,a","12.6",",a,03,","43.6",",,a,19,","35.3",",a,13,","0.6","a","0.0",",a","245.8",",,,a","22.53",",a","27.59",",,,a","17.47",",,,a"
"ASN00060085","1984-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","484.6","a","59.0",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840327",",,a","19840323",",,a","19840312",",,a","9.3",",a,27,","45.2",",,a,23,","31.1",",a,12,","5.1","a","4.5",",a","123.4",",,,a","20.09",",a","25.71",",,,a","14.47",",,,a"
"ASN00060085","1984-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","500.6","a","16.0",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840428",",,a","19840409",",,a","19840403",",,a","6.5",",a,28,","46.4",",,a,09,","28.0",",a,03,","33.0","a","27.9",",a","234.6",",,,a","17.94",",a","23.44",",,,a","12.43",",,,a"
"ASN00060085","1984-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","500.6","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840509",",,a","19840506",",,a","19840504",",,a","5.3",",a,09,","28.6",",,a,06,","24.6",",a,04,","130.1","a","97.1",",a","96.0",",,,a","15.20",",a","20.98",",,,a","9.42",",,,a"
"ASN00060085","1984-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","500.6","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840623",",,a","19840626",",,a","19840601",",,a","2.9",",a,23,","21.6",",,a,26,","22.3",",a,01,","279.0","a","148.9",",a","106.2",",,,a","13.37",",a","18.41",",,,a","8.32",",,,a"
"ASN00060085","1984-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840702",",,a","19840727",",,a","19840731",",,a","1.9",",a,02,","48.2",",,a,27,","23.3",",a,31,","472.1","a","193.1",",a","126.6",",,,a","12.10",",a","16.31",",,,a","7.90",",,,a"
"ASN00060085","1984-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19840816",",,a","19840806",",,a","19840824",",,a","1.0",",a,16,","5.4",",,a,06,","23.3",",a,24,","629.4","a","157.3",",a","12.0",",,,a","13.26",",a","20.06",",,,a","6.45",",,,a"
"ASN00060085","1984-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840924",",,a","19840915",",,a","19840908",",,a","5.4",",a,24,","14.0",",,a,15,","27.0",",a,08,","739.3","a","109.9",",a","48.8",",,,a","14.67",",a","21.40",",,,a","7.94",",,,a"
"ASN00060085","1984-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","29.1","a","29.1",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19841018",",,a","19841030",",,a","19841015",",,a","5.5",",a,18,","72.0",",,a,30,","33.2",",a,15,","774.4","a","35.1",",a","229.6",",,,a","18.14",",a","24.48",",,,a","11.80",",,,a"
"ASN00060085","1984-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","95.6","a","66.5",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19841117",",,a","19841107",",,a","19841121",",,a","9.8",",a,17,","97.0",",,a,07,","35.5",",a,21,","784.1","a","9.7",",a","314.2",",,,a","20.23",",a","26.34",",,,a","14.11",",,,a"
"ASN00060085","1984-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","211.4","a","115.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19841206","+,,a","19841211",",,a","19841219",",,a","10.2",",a,06,+","25.6",",,a,11,","36.4",",a,19,","787.1","a","3.0",",a","97.0",",,,a","21.97",",a","28.75",",,,a","15.19",",,,a"
"ASN00060085","1985-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","370.9","a","159.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19850122","+,,a","19850109",",,a","19850131",",,a","12.3",",a,22,+","8.4",",,a,09,","38.6",",a,31,","1.0","a","1.0",",a","38.0",",,,a","23.45",",a","31.48",",,,a","15.41",",,,a"
"ASN00060085","1985-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","468.8","a","97.9",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19850226",",,a","19850219",",,a","19850216",",,a","12.6",",a,26,","68.0",",,a,19,","35.5",",a,16,","1.9","a","0.9",",a","231.0",",,,a","21.79",",a","27.10",",,,a","16.49",",,,a"
"ASN00060085","1985-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","552.1","a","83.3",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19850330",",,a","19850326",",,a","19850302",",,a","11.8",",a,30,","87.2",",,a,26,","37.0",",a,02,","1.9","a","0.0",",a","228.8",",,,a","21.02",",a","25.93",",,,a","16.11",",,,a"
"ASN00060085","1985-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","576.2","a","24.1",",a","16",",a","12",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850420",",,a","19850424",",,a","19850415",",,a","7.8",",a,20,","39.0",",,a,24,","30.2",",a,15,","31.1","a","29.2",",a","232.6",",,,a","18.16",",a","23.60",",,,a","12.73",",,,a"
"ASN00060085","1985-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","578.5","a","2.3",",a","22",",a","10",",a","5",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850519",",,a","19850504",",,a","19850507",",,a","5.2",",a,19,","70.2",",,a,04,","25.0",",a,07,","130.8","a","99.7",",a","308.8",",,,a","15.19",",a","19.95",",,,a","10.44",",,,a"
"ASN00060085","1985-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","579.1","a","0.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850606",",,a","19850601",",,a","19850602",",,a","0.5",",a,06,","6.8",",,a,01,","23.1",",a,02,","317.9","a","187.1",",a","23.4",",,,a","12.12",",a","18.31",",,,a","5.92",",,,a"
"ASN00060085","1985-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850721","+,,a","19850710",",,a","19850729",",,a","1.8",",a,21,+","114.8",",,a,10,","26.0",",a,29,","515.5","a","197.6",",a","229.6",",,,a","11.96",",a","17.85",",,,a","6.07",",,,a"
"ASN00060085","1985-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850810",",,a","19850830",",,a","19850826",",,a","1.8",",a,10,","20.2",",,a,30,","24.3",",a,26,","706.7","a","191.2",",a","51.4",",,,a","12.16",",a","18.40",",,,a","5.93",",,,a"
"ASN00060085","1985-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","1.0","a","1.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850914",",,a","19850912",",,a","19850925",",,a","5.0",",a,14,","10.8",",,a,12,","28.0",",a,25,","805.9","a","99.2",",a","51.4",",,,a","15.06",",a","21.56",",,,a","8.56",",,,a"
"ASN00060085","1985-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","17.1","a","16.1",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19851001",",,a","19851014",",,a","19851004",",,a","9.0",",a,01,","54.0",",,a,14,","29.8",",a,04,","833.9","a","28.0",",a","236.2",",,,a","17.95",",a","24.39",",,,a","11.51",",,,a"
"ASN00060085","1985-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","70.7","a","53.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851120",",,a","19851108",",,a","19851117",",,a","9.9",",a,20,","55.5",",,a,08,","32.0",",a,17,","844.3","a","10.4",",a","170.3",",,,a","19.77",",a","25.43",",,,a","14.11",",,,a"
"ASN00060085","1985-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","206.3","a","135.6",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19851212",",,a","19851209",",,a","19851220",",,a","13.0",",a,12,","39.4",",,a,09,","37.5",",a,20,","847.9","a","3.6",",a","166.8",",,,a","22.59",",a","28.76",",,,a","16.43",",,,a"
"ASN00060085","1986-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","318.7","a","112.4",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19860130",",,a","19860125",",,a","19860112",",,a","13.0",",a,30,","52.4",",,a,25,","34.6",",a,12,","1.4","a","1.4",",a","218.2",",,,a","21.91",",a","27.44",",,,a","16.39",",,,a"
"ASN00060085","1986-02","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","435.6","a","116.9",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19860220",",,a","19860226",",,a","19860202",",,a","13.2",",a,20,","136.0",",,a,26,","39.0",",a,02,","1.4","a","0.0",",a","251.0",",,,a","22.51",",a","28.24",",,,a","16.78",",,,a"
"ASN00060085","1986-03","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","529.2","a","93.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19860313",",,a","19860330",",,a","19860315",",,a","10.6",",a,13,","21.8",",,a,30,","34.0",",a,15,","2.2","a","0.8",",a","36.8",",,,a","21.33",",a","27.25",",,,a","15.41",",,,a"
"ASN00060085","1986-04","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","577.5","a","48.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19860428",",,a","19860430",",,a","19860405",",,a","7.6",",a,28,","26.0",",,a,30,","35.5",",a,05,","5.8","a","3.6",",a","53.6",",,,a","19.82",",a","27.13",",,,a","12.51",",,,a"
"ASN00060085","1986-05","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","578.7","a","1.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19860527","+,,a","19860508",",,a","19860524",",,a","6.1",",a,27,+","17.0",",,a,08,","25.5",",a,24,","74.5","a","68.7",",a","79.0",",,,a","16.16",",a","21.36",",,,a","10.95",",,,a"
"ASN00060085","1986-06","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","578.7","a","0.0","1,a","4",",a","2",",a","1",",a","0",",a","2",",a","0","1,a","7","1,a","0","1,a","19860622",",,a","19860617",",,a","19860608",",1,a","-1.3",",a,22,","64.0",",,a,17,","25.0","1,a,08,","245.3","a","170.8","1,a","79.3",",,,a","12.43","1,a","19.21","1,,,a","5.65",",,,a"
"ASN00060085","1986-07","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.0","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19860727",",,a","19860717",",,a","19860724",",,a","-0.5",",a,27,","31.0",",,a,17,","25.8",",a,24,","443.9","a","198.6",",a","47.0",",,,a","11.93",",a","18.27",",,,a","5.58",",,,a"
"ASN00060085","1986-08","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","0.1","a","0.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860802",",,a","19860805",",,a","19860829",",,a","2.0",",a,02,","34.0",",,a,05,","24.6",",a,29,","602.9","a","159.0",",a","100.6",",,,a","13.21",",a","19.43",",,,a","6.98",",,,a"
"ASN00060085","1986-09","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","12.1","a","12.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19860901",",,a","19860929",",,a","19860925",",,a","5.4",",a,01,","41.2",",,a,29,","31.4",",a,25,","663.1","a","60.2",",a","110.0",",,,a","16.73",",a","23.20",",,,a","10.25",",,,a"
"ASN00060085","1986-10","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","33.0","a","20.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19861021",",,a","19861028",",,a","19861003",",,a","6.2",",a,21,","37.0",",,a,28,","32.9",",a,03,","699.5","a","36.4",",a","66.4",",,,a","17.83",",a","25.62",",,,a","10.05",",,,a"
"ASN00060085","1986-11","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","74.5","a","41.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19861102",",,a","19861113",",,a","19861118",",,a","9.3",",a,02,","74.0",",,a,13,","35.0",",a,18,","716.6","a","17.1",",a","150.8",",,,a","19.14",",a","25.04",",,,a","13.25",",,,a"
"ASN00060085","1986-12","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","180.1","a","105.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19861209",",,a","19861227",",,a","19861227",",,a","8.2",",a,09,","26.0",",,a,27,","36.0",",a,27,","722.0","a","5.4",",a","48.8",",,,a","21.56",",a","28.75",",,,a","14.37",",,,a"
"ASN00060085","1987-01","-31.3865","152.2482","155.0","YARRAS MOUNT SEAVIEW, AS","369.3","a","189.2",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19870123",",,a","19870102",",,a","19870117",",,a","14.7",",a,23,","98.6",",,a,02,","39.4",",a,17,","0.0","a","0.0",",a","368.4",",,,a","24.44",",a","30.53",",,,a","18.34",",,,a"
