"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034002","1962-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","58.8","a","44.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620823","+,,a","19620816",",,a","19620831","+,,a","6.7",",a,23,+","7.1",",,a,16,","30.0",",a,31,+","59.0","a","19.6",",a","13.2",",,,a","19.13",",a","26.31",",,,a","11.94",",,,a"
"ASN00034002","1962-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","195.8","a","137.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19620918","+,,a","19620922",",,a","19620928","+,,a","12.2",",a,18,+","20.8",",,a,22,","33.3",",a,28,+","59.0","a","0.0",",a","32.2",",,,a","22.90",",a","29.48",",,,a","16.31",",,,a"
"ASN00034002","1962-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","448.6","a","252.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19621025",",,a","19621010",",,a","19621023",",,a","11.1",",a,25,","2.5",",,a,10,","40.6",",a,23,","59.0","a","0.0",",a","3.0",",,,a","26.49",",a","34.18",",,,a","18.80",",,,a"
"ASN00034002","1962-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","736.1","a","287.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19621108","+,,a","19621123",",,a","19621118","+,,a","18.3",",a,08,+","49.3",",,a,23,","40.0",",a,18,+","59.0","a","0.0",",a","104.2",",,,a","27.92",",a","34.90",",,,a","20.93",",,,a"
"ASN00034002","1962-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1032.0","a","295.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19621203",",,a","19621228",",,a","19621212",",,a","18.9",",a,03,","73.7",",,a,28,","40.0",",a,12,","59.0","a","0.0",",a","154.5",",,,a","27.88",",a","33.96",",,,a","21.80",",,,a"
"ASN00034002","1963-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1314.2","a","282.2",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19630102",",,a","19630131",",,a","19630107","+,,a","19.4",",a,02,","46.2",",,a,31,","38.3",",a,07,+","0.0","a","0.0",",a","177.9",",,,a","27.44",",a","32.44",",,,a","22.44",",,,a"
"ASN00034002","1963-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1554.5","a","240.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19630228",",,a","19630215",",,a","19630214",",,a","17.8",",a,28,","33.5",",,a,15,","35.6",",a,14,","0.0","a","0.0",",a","101.3",",,,a","26.92",",a","31.91",",,,a","21.92",",,,a"
"ASN00034002","1963-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1806.2","a","251.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19630317",",,a","19630318",",,a","19630315",",,a","18.6",",a,17,","40.6",",,a,18,","35.2",",a,15,","0.0","a","0.0",",a","116.8",",,,a","26.45",",a","31.35",",,,a","21.55",",,,a"
"ASN00034002","1963-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1949.5","a","143.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19630423",",,a","19630405",",,a","19630401",",,a","10.4",",a,23,","10.9",",,a,05,","32.2",",a,01,","0.0","a","0.0",",a","34.6",",,,a","23.11",",a","28.39",",,,a","17.83",",,,a"
"ASN00034002","1963-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2027.6","a","78.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19630525",",1,a","19630518",",,a","19630531",",1,a","7.7","1,a,25,","6.1",",,a,18,","31.7","1,a,31,","3.2","a","3.2","1,a","7.9",",,,a","20.83","1,a","27.77","1,,,a","13.89","1,,,a"
"ASN00034002","1963-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","2060.2","a","32.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19630628",",,a","19630622",",,a","19630601",",,a","3.9",",a,28,","1.3",",,a,22,","32.4",",a,01,","45.4","a","42.2",",a","1.3",",,,a","18.01",",a","24.58",",,,a","11.45",",,,a"
"ASN00034002","1963-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","4.8","a","4.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19630716",",,a","19630728",",,a","19630706",",,a","3.9",",a,16,","3.8",",,a,28,","28.9",",a,06,","106.5","a","61.1",",a","4.3",",,,a","16.52",",a","24.14",",,,a","8.90",",,,a"
"ASN00034002","1963-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","49.2","a","44.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19630801",",,a","19630812",",,a","19630828",",,a","8.1",",a,01,","13.7",",,a,12,","29.8",",a,28,","116.9","a","10.4",",a","46.4",",,,a","19.43",",a","25.56",",,,a","13.30",",,,a"
"ASN00034002","1963-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","144.6","a","95.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19630904","+,,a","19630930","+,,a","19630916",",,a","9.4",",a,04,+","0.0",",,a,30,+","34.7",",a,16,","118.4","a","1.5",",a","0.0",",,,a","21.46",",a","29.60",",,,a","13.32",",,,a"
"ASN00034002","1963-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","295.4","a","150.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19631018",",,a","19631012",",,a","19631031",",,a","12.8",",a,18,","2.3",",,a,12,","36.3",",a,31,","118.4","a","0.0",",a","2.3",",,,a","23.20",",a","30.07",",,,a","16.32",",,,a"
"ASN00034002","1963-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","558.5","a","263.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19631122",",,a","19631130",",,a","19631126",",,a","15.0",",a,22,","18.3",",,a,30,","39.7",",a,26,","118.4","a","0.0",",a","33.0",",,,a","27.10",",a","34.10",",,,a","20.11",",,,a"
"ASN00034002","1963-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","836.0","a","277.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19631204",",1,a","19631218",",,a","19631217",",1,a","17.8","1,a,04,","14.2",",,a,18,","38.1","1,a,17,","118.4","a","0.0","1,a","27.8",",,,a","27.58","1,a","34.25","1,,,a","20.92","1,,,a"
"ASN00034002","1964-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1126.8","a","290.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19640108",",,a","19640103",",,a","19640114",",,a","20.3",",a,08,","46.2",",,a,03,","37.2",",a,14,","0.0","a","0.0",",a","115.1",",,,a","27.71",",a","33.13",",,,a","22.29",",,,a"
"ASN00034002","1964-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1400.8","a","274.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19640213",",,a","19640210",",,a","19640217","+,,a","20.4",",a,13,","28.2",",,a,10,","38.9",",a,17,+","0.0","a","0.0",",a","87.9",",,,a","27.78",",a","33.19",",,,a","22.37",",,,a"
"ASN00034002","1964-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1648.9","a","248.1",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19640324",",,a","19640329",",,a","19640325",",,a","15.9",",a,24,","60.5",",,a,29,","35.0",",a,25,","0.0","a","0.0",",a","178.1",",,,a","26.34",",a","31.38",",,,a","21.29",",,,a"
"ASN00034002","1964-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1844.5","a","195.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19640416",",,a","19640401",",,a","19640427",",,a","16.1",",a,16,","36.8",",,a,01,","34.4",",a,27,","0.0","a","0.0",",a","39.3",",,,a","24.85",",a","30.81",",,,a","18.89",",,,a"
"ASN00034002","1964-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1952.0","a","107.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640513",",,a","19640531",",,a","19640503",",,a","10.1",",a,13,","27.2",",,a,31,","30.9",",a,03,","3.1","a","3.1",",a","40.0",",,,a","21.70",",a","27.25",",,,a","16.15",",,,a"
"ASN00034002","1964-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1977.3","a","25.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19640628",",,a","19640605",",,a","19640620",",,a","6.8",",a,28,","26.4",",,a,05,","28.8",",a,20,","32.6","a","29.5",",a","66.8",",,,a","18.19",",a","24.10",",,,a","12.29",",,,a"
"ASN00034002","1964-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","46.2","a","46.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640705",",,a","19640702",",,a","19640714",",,a","5.0",",a,05,","4.1",",,a,02,","31.0",",a,14,","56.6","a","24.0",",a","4.1",",,,a","19.05",",a","26.18",",,,a","11.91",",,,a"
"ASN00034002","1964-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","94.2","a","48.0","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","0","2,a","19640817",",1,a","19640831","+,,a","19640816",",2,a","6.2","1,a,17,","0.0",",,a,31,+","32.0","2,a,16,","71.7","a","15.1","2,a","0.0",",,,a","19.60","3,a","27.88","2,,,a","11.32","1,,,a"
"ASN00034002","1964-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","243.9","a","149.7","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","19640903",",1,a","19640912",",,a","19640922",",1,a","12.8","1,a,03,","11.9",",,a,12,","35.5","1,a,22,","71.7","a","0.0","1,a","14.7",",,,a","23.50","1,a","29.99","1,,,a","17.00","1,,,a"
"ASN00034002","1964-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","466.2","a","222.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19641026",",,a","19641016",",,a","19641006",",,a","14.6",",a,26,","22.4",",,a,16,","38.9",",a,06,","71.7","a","0.0",",a","34.9",",,,a","25.50",",a","31.61",",,,a","19.40",",,,a"
"ASN00034002","1964-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","727.3","a","261.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19641101",",,a","19641109",",,a","19641121",",,a","16.1",",a,01,","8.1",",,a,09,","40.1",",a,21,","71.7","a","0.0",",a","29.3",",,,a","27.04",",a","33.64",",,,a","20.43",",,,a"
"ASN00034002","1964-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","987.6","a","260.3","3,a","6",",a","5",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","23","3,a","19641208",",,a","19641207",",,a","19641219",",3,a","16.7",",a,08,","65.3",",,a,07,","39.7","3,a,19,","71.7","a","0.0","3,a","115.1",",,,a","27.60","3,a","34.20","3,,,a","21.00",",,,a"
"ASN00034002","1965-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1257.2","a","269.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19650119",",,a","19650106",",,a","19650121",",,a","16.7",",a,19,","37.3",",,a,06,","38.4",",a,21,","0.0","a","0.0",",a","137.8",",,,a","27.03",",a","33.24",",,,a","20.82",",,,a"
"ASN00034002","1965-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1499.6","a","242.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19650218",",,a","19650212",",,a","19650210",",,a","17.8",",a,18,","22.6",",,a,12,","36.8",",a,10,","0.0","a","0.0",",a","31.0",",,,a","26.99",",a","33.20",",,,a","20.78",",,,a"
"ASN00034002","1965-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1700.9","a","201.3",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19650328",",,a","19650314",",,a","19650331",",,a","15.4",",a,28,","44.5",",,a,14,","33.3",",a,31,","0.0","a","0.0",",a","181.3",",,,a","24.83",",a","29.76",",,,a","19.89",",,,a"
"ASN00034002","1965-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1855.6","a","154.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650420",",,a","19650425",",,a","19650418",",,a","15.2",",a,20,","74.9",",,a,25,","31.6",",a,18,","0.0","a","0.0",",a","143.8",",,,a","23.49",",a","29.09",",,,a","17.89",",,,a"
"ASN00034002","1965-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1944.8","a","89.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650530",",,a","19650512",",,a","19650531",",,a","9.3",",a,30,","4.8",",,a,12,","30.0",",a,31,","0.0","a","0.0",",a","12.9",",,,a","21.21",",a","26.54",",,,a","15.88",",,,a"
"ASN00034002","1965-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1973.6","a","28.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19650625",",1,a","19650612",",,a","19650601",",1,a","5.4","1,a,25,","1.5",",,a,12,","29.6","1,a,01,","31.1","a","31.1","1,a","2.0",",,,a","18.25","1,a","24.16","1,,,a","12.35","1,,,a"
"ASN00034002","1965-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1.9","a","1.9","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","19650719",",2,a","19650731","+,,a","19650723",",1,a","3.9","2,a,19,","0.0",",,a,31,+","28.3","1,a,23,","109.8","a","78.7","1,a","0.0",",,,a","15.65","2,a","22.75","1,,,a","8.55","2,,,a"
"ASN00034002","1965-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","51.2","a","49.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19650802",",,a","19650808",",,a","19650821",",,a","8.5",",a,02,","3.0",",,a,08,","32.9",",a,21,","114.4","a","4.6",",a","3.0",",,,a","19.77",",a","27.14",",,,a","12.41",",,,a"
"ASN00034002","1965-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","167.4","a","116.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19650927","+,,a","19650913",",,a","19650916",",,a","12.2",",a,27,+","10.2",",,a,13,","33.4",",a,16,","114.4","a","0.0",",a","10.2",",,,a","22.21",",a","29.67",",,,a","14.74",",,,a"
"ASN00034002","1965-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","363.4","a","196.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19651002",",,a","19651010",",,a","19651001",",,a","14.7",",a,02,","0.8",",,a,10,","35.0",",a,01,","114.4","a","0.0",",a","0.8",",,,a","24.66",",a","31.51",",,,a","17.81",",,,a"
"ASN00034002","1965-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","626.7","a","263.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19651116",",,a","19651130","+,,a","19651107",",,a","16.2",",a,16,","0.0",",,a,30,+","43.4",",a,07,","114.4","a","0.0",",a","0.0",",,,a","27.11",",a","35.17",",,,a","19.05",",,,a"
"ASN00034002","1965-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","867.3","a","240.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19651229",",,a","19651212",",,a","19651231","+,,a","16.3",",a,29,","29.2",",,a,12,","36.1",",a,31,+","114.4","a","0.0",",a","74.8",",,,a","26.09",",a","31.72",",,,a","20.46",",,,a"
"ASN00034002","1966-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1126.2","a","258.9",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19660116",",,a","19660125",",,a","19660102",",,a","18.3",",a,16,","74.7",",,a,25,","37.3",",a,02,","0.0","a","0.0",",a","166.7",",,,a","26.69",",a","32.01",",,,a","21.36",",,,a"
"ASN00034002","1966-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1402.2","a","276.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19660212",",,a","19660208",",,a","19660226",",,a","18.9",",a,12,","22.9",",,a,08,","39.8",",a,26,","0.0","a","0.0",",a","29.9",",,,a","28.19",",a","34.16",",,,a","22.22",",,,a"
"ASN00034002","1966-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1660.5","a","258.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19660329",",,a","19660304",",,a","19660308",",,a","13.9",",a,29,","16.3",",,a,04,","36.1",",a,08,","0.0","a","0.0",",a","44.0",",,,a","26.67",",a","33.11",",,,a","20.22",",,,a"
"ASN00034002","1966-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1848.8","a","188.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19660430",",,a","19660424",",,a","19660401",",,a","15.4",",a,30,","6.1",",,a,24,","34.4",",a,01,","0.0","a","0.0",",a","7.9",",,,a","24.61",",a","31.12",",,,a","18.10",",,,a"
"ASN00034002","1966-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1929.3","a","80.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19660523",",,a","19660519",",,a","19660507",",,a","6.9",",a,23,","14.0",",,a,19,","32.3",",a,07,","4.7","a","4.7",",a","14.0",",,,a","20.78",",a","26.81",",,,a","14.75",",,,a"
"ASN00034002","1966-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1952.1","a","22.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660613",",,a","19660602",",,a","19660608",",,a","6.0",",a,13,","5.3",",,a,02,","26.8",",a,08,","23.6","a","18.9",",a","12.7",",,,a","18.46",",a","24.38",",,,a","12.54",",,,a"
"ASN00034002","1966-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","23.0","a","23.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660709",",,a","19660702",",,a","19660713",",,a","6.2",",a,09,","0.3",",,a,02,","28.2",",a,13,","56.3","a","32.7",",a","0.3",",,,a","18.02",",a","25.22",",,,a","10.83",",,,a"
"ASN00034002","1966-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","75.4","a","52.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660825",",,a","19660818",",,a","19660831",",,a","9.0",",a,25,","4.1",",,a,18,","29.9",",a,31,","64.2","a","7.9",",a","12.7",",,,a","19.77",",a","25.20",",,,a","14.34",",,,a"
"ASN00034002","1966-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","223.0","a","147.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19660906",",,a","19660901",",,a","19660923",",,a","11.0",",a,06,","0.8",",,a,01,","34.4",",a,23,","64.2","a","0.0",",a","0.8",",,,a","23.25",",a","30.45",",,,a","16.05",",,,a"
"ASN00034002","1966-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","373.5","a","150.5","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","7",",a","19661009",",2,a","19661003",",,a","19661015",",,a","12.2","2,a,09,","3.6",",,a,03,","33.3",",a,15,","64.2","a","0.0",",a","5.4",",,,a","23.56","2,a","30.86",",,,a","16.26","2,,,a"
"ASN00034002","1966-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","599.2","a","225.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19661109",",,a","19661108",",,a","19661113",",,a","15.4",",a,09,","35.6",",,a,08,","37.1",",a,13,","64.2","a","0.0",",a","60.6",",,,a","25.86",",a","32.53",",,,a","19.18",",,,a"
"ASN00034002","1966-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","879.1","a","279.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19661202",",,a","19661206",",,a","19661231",",,a","18.3",",a,02,","25.1",",,a,06,","39.1",",a,31,","64.2","a","0.0",",a","25.4",",,,a","27.36",",a","34.02",",,,a","20.70",",,,a"
"ASN00034002","1967-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","1230.8","a","351.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19670109",",,a","19670102",",,a","19670129",",,a","19.0",",a,09,","11.2",",,a,02,","42.4",",a,29,","0.0","a","0.0",",a","36.9",",,,a","29.68",",a","36.45",",,,a","22.90",",,,a"
"ASN00034002","1967-02","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","0",",a","28",",a","18",",a","","","19670203",",,a","19670216",",,a","","","35.3",",,a,03,","35.8",",a,16,","","","","","106.8",",,,a","","","32.49",",,,a","",""
"ASN00034002","1967-03","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","0",",a","31",",a","11",",a","","","19670309",",,a","19670319",",,a","","","34.0",",,a,09,","34.8",",a,19,","","","","","105.2",",,,a","","","30.77",",,,a","",""
"ASN00034002","1967-04","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","30",",a","7",",a","","","19670403",",,a","19670406",",,a","","","2.8",",,a,03,","34.3",",a,06,","","","","","3.1",",,,a","","","30.36",",,,a","",""
"ASN00034002","1967-05","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","78.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670526",",,a","19670518",",,a","19670509",",,a","6.7",",a,26,","3.6",",,a,18,","31.3",",a,09,","","","5.1",",a","5.1",",,,a","20.70",",a","27.08",",,,a","14.32",",,,a"
"ASN00034002","1967-06","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","0",",a","27",",a","0",",a","","","19670606",",,a","19670611",",,a","","","25.4",",,a,06,","27.2",",a,11,","","","","","66.8",",,,a","","","23.43",",,,a","",""
"ASN00034002","1967-07","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","9.3","a","9.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670708",",,a","19670715",",,a","19670731",",,a","4.7",",a,08,","19.6",",,a,15,","26.2",",a,31,","","","42.4",",a","24.0",",,,a","17.26",",a","23.22",",,,a","11.31",",,,a"
"ASN00034002","1967-08","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","61.6","a","52.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19670823",",,a","19670815",",,a","19670827",",,a","7.7",",a,23,","1.3",",,a,15,","32.7",",a,27,","","","12.9",",a","1.9",",,,a","19.60",",a","26.60",",,,a","12.61",",,,a"
"ASN00034002","1967-09","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","145.8","a","84.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19670908",",1,a","19670930","+,,a","19670919","+,1,a","9.7","1,a,08,","0.0",",,a,30,+","32.2","1,a,19,+","","","0.0","1,a","0.0",",,,a","21.25","2,a","29.44","1,,,a","13.05","1,,,a"
"ASN00034002","1967-10","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","343.7","a","197.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19671005",",,a","19671024",",,a","19671030",",,a","14.8",",a,05,","15.0",",,a,24,","36.6",",a,30,","","","0.0",",a","20.3",",,,a","24.72",",a","31.79",",,,a","17.64",",,,a"
"ASN00034002","1967-11","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","578.5","a","234.8","4,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","4,a","26","4,a","22","4,a","19671130",",1,a","19671124",",,a","19671115",",4,a","16.3","1,a,30,","18.3",",,a,24,","40.2","4,a,15,","","","0.0","4,a","28.2",",,,a","27.26","4,a","34.34","4,,,a","20.18","1,,,a"
"ASN00034002","1967-12","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","0","5,a","0","5,a","","","","","","","19671228",",5,a","19671218",",,a","","","18.3","5,a,28,","40.6",",,a,18,","","","","","","","121.7",",,,a","","","","","21.15","5,,,a"
"ASN00034002","1968-01","-20.0781","146.2614","309.8","CHARTERS TOWERS POST OFFICE, AS","","","232.7","5,a","10","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","3,a","28","3,a","20","3,a","19680124","+,3,a","19680105",",2,a","19680112","+,3,a","18.9","3,a,24,+","64.3","2,,a,05,","37.2","3,a,12,+","0.0","a","0.0","3,a","104.1",",a,,a","27.29","5,a","32.78","3,,,a","21.80","3,,,a"
