"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005306","1975-06","11.13","2.93","290.0","KANDI, BN","1836.9","I","288.2",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19750620","+,,I","19750603",",,I","19750607",",,I","19.2",",I,20,+","22.1",",,I,03,","37.0",",I,07,","0.0","I","0.0",",I","115.2",",,,I","27.94",",I","33.38",",,,I","22.50",",,,I"
"BN000005306","1975-07","11.13","2.93","290.0","KANDI, BN","2062.2","I","225.3",",I","22",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19750729",",,I","19750725",",,I","19750704",",,I","19.4",",I,29,","48.5",",,I,25,","34.0",",I,04,","0.0","I","0.0",",I","331.4",",,,I","25.60",",I","29.78",",,,I","21.42",",,,I"
"BN000005306","1975-08","11.13","2.93","290.0","KANDI, BN","2294.2","I","232.0",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19750815","+,,I","19750831",",,I","19750822",",,I","20.2",",I,15,+","86.5",",,I,31,","32.3",",I,22,","0.0","I","0.0",",I","295.8",",,,I","25.82",",I","30.03",",,,I","21.61",",,,I"
"BN000005306","1975-09","11.13","2.93","290.0","KANDI, BN","2513.6","I","219.4",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19750906",",,I","19750916",",,I","19750914",",,I","19.2",",I,06,","45.7",",,I,16,","32.2",",I,14,","0.0","I","0.0",",I","219.1",",,,I","25.65",",I","30.03",",,,I","21.26",",,,I"
"BN000005306","1975-10","11.13","2.93","290.0","KANDI, BN","2788.9","I","275.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19751031",",,I","19751004",",,I","19751022",",,I","15.9",",I,31,","15.0",",,I,04,","35.9",",I,22,","0.0","I","0.0",",I","30.1",",,,I","27.21",",I","33.47",",,,I","20.96",",,,I"
"BN000005306","1975-11","11.13","2.93","290.0","KANDI, BN","3034.8","I","245.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19751107",",,I","19751118","+,,I","19751127",",,I","14.8",",I,07,","0.0",",T,I,18,+","37.1",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","26.53",",I","35.27",",,,I","17.79",",,,I"
"BN000005306","1975-12","11.13","2.93","290.0","KANDI, BN","3230.7","I","195.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19751214",",,I","19751231","+,,I","19751201",",,I","12.0",",I,14,","0.0",",,I,31,+","36.7",",I,01,","0.0","I","0.0",",I","0.0",",,,I","24.65",",I","33.75",",,,I","15.55",",,,I"
"BN000005306","1976-01","11.13","2.93","290.0","KANDI, BN","177.8","I","177.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19760121","+,,I","19760131","+,,I","19760131",",,I","12.8",",I,21,+","0.0",",,I,31,+","38.7",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.07",",I","33.12",",,,I","15.02",",,,I"
"BN000005306","1976-02","11.13","2.93","290.0","KANDI, BN","480.2","I","302.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19760203",",,I","19760224","+,,I","19760219",",,I","16.3",",I,03,","0.0",",T,I,24,+","39.7",",I,19,","0.0","I","0.0",",I","0.0",",T,,I","28.76",",I","36.76",",,,I","20.76",",,,I"
"BN000005306","1976-03","11.13","2.93","290.0","KANDI, BN","841.4","I","361.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19760301",",,I","19760307",",,I","19760326",",,I","16.9",",I,01,","0.0",",T,I,07,","40.2",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","29.98",",I","38.20",",,,I","21.76",",,,I"
"BN000005306","1976-04","11.13","2.93","290.0","KANDI, BN","1223.4","I","382.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19760404","+,,I","19760414",",,I","19760407","+,,I","17.4",",I,04,+","11.0",",,I,14,","41.0",",I,07,+","0.0","I","0.0",",I","21.5",",,,I","31.07",",I","38.10",",,,I","24.03",",,,I"
"BN000005306","1976-05","11.13","2.93","290.0","KANDI, BN","1582.2","I","358.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19760528",",,I","19760527",",,I","19760502",",,I","20.1",",I,28,","32.0",",,I,27,","39.5",",I,02,","0.0","I","0.0",",I","111.3",",,,I","29.91",",I","35.67",",,,I","24.15",",,,I"
"BN000005306","1976-06","11.13","2.93","290.0","KANDI, BN","1845.3","I","263.1",",I","10",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19760623",",,I","19760610",",,I","19760607",",,I","19.5",",I,23,","49.6",",,I,10,","35.0",",I,07,","0.0","I","0.0",",I","215.1",",,,I","27.10",",I","32.30",",,,I","21.91",",,,I"
"BN000005306","1976-07","11.13","2.93","290.0","KANDI, BN","2096.0","I","250.7",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19760724",",,I","19760724",",,I","19760712",",,I","19.4",",I,24,","60.9",",,I,24,","34.8",",I,12,","0.0","I","0.0",",I","130.1",",,,I","26.42",",I","30.82",",,,I","22.02",",,,I"
"BN000005306","1976-08","11.13","2.93","290.0","KANDI, BN","2319.6","I","223.6",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19760829",",,I","19760827",",,I","19760827",",,I","19.0",",I,29,","45.7",",,I,27,","33.8",",I,27,","0.0","I","0.0",",I","220.0",",,,I","25.55",",I","29.84",",,,I","21.25",",,,I"
"BN000005306","1976-09","11.13","2.93","290.0","KANDI, BN","2570.7","I","251.1",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19760905",",,I","19760919",",,I","19760919",",,I","19.5",",I,05,","40.1",",,I,19,","34.0",",I,19,","0.0","I","0.0",",I","112.3",",,,I","26.70",",I","31.63",",,,I","21.77",",,,I"
"BN000005306","1976-10","11.13","2.93","290.0","KANDI, BN","2838.0","I","267.3",",I","11","1,I","11","1,I","1","1,I","0",",I","0",",I","0",",I","31",",I","18",",I","19761016",",,I","19761021",",1,I","19761007",",,I","19.5",",I,16,","34.5","1,,I,21,","34.6",",I,07,","0.0","I","0.0",",I","136.8","1,,,I","26.95",",I","32.36",",,,I","21.55",",,,I"
"BN000005306","1976-11","11.13","2.93","290.0","KANDI, BN","3093.8","I","255.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19761124",",,I","19761130","+,,I","19761125",",,I","14.0",",I,24,","0.0",",,I,30,+","36.8",",I,25,","0.0","I","0.0",",I","0.0",",,,I","26.86",",I","34.47",",,,I","19.24",",,,I"
"BN000005306","1976-12","11.13","2.93","290.0","KANDI, BN","3298.6","I","204.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19761202",",,I","19761231","+,,I","19761229",",,I","13.0",",I,02,","0.0",",,I,31,+","37.1",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.94",",I","34.64",",,,I","15.24",",,,I"
"BN000005306","1977-01","11.13","2.93","290.0","KANDI, BN","237.4","I","237.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19770110",",,I","19770131","+,,I","19770121",",,I","14.1",",I,10,","0.0",",,I,31,+","37.0",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.99",",I","34.68",",,,I","17.30",",,,I"
"BN000005306","1977-02","11.13","2.93","290.0","KANDI, BN","474.8","I","237.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19770228",",,I","19770228","+,,I","19770214",",,I","14.6",",I,28,","0.0",",,I,28,+","37.9",",I,14,","0.0","I","0.0",",I","0.0",",,,I","26.81",",I","35.45",",,,I","18.17",",,,I"
"BN000005306","1977-03","11.13","2.93","290.0","KANDI, BN","816.6","I","341.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19770301",",,I","19770330",",,I","19770323",",,I","15.2",",I,01,","0.1",",,I,30,","40.4",",I,23,","0.0","I","0.0",",I","0.1",",,,I","29.36",",I","36.60",",,,I","22.12",",,,I"
"BN000005306","1977-04","11.13","2.93","290.0","KANDI, BN","1244.0","I","427.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19770401",",,I","19770419",",,I","19770422",",,I","20.3",",I,01,","11.6",",,I,19,","42.0",",I,22,","0.0","I","0.0",",I","11.6",",,,I","32.58",",I","39.50",",,,I","25.66",",,,I"
"BN000005306","1977-05","11.13","2.93","290.0","KANDI, BN","1630.2","I","386.2",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19770529",",,I","19770507",",,I","19770506",",,I","21.0",",I,29,","35.8",",,I,07,","39.8",",I,06,","0.0","I","0.0",",I","118.3",",,,I","30.79",",I","36.90",",,,I","24.68",",,,I"
"BN000005306","1977-06","11.13","2.93","290.0","KANDI, BN","1932.4","I","302.2",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19770614",",,I","19770630",",,I","19770611",",,I","19.0",",I,14,","33.8",",,I,30,","37.0",",I,11,","0.0","I","0.0",",I","133.2",",,,I","28.41",",I","33.69",",,,I","23.12",",,,I"
"BN000005306","1977-07","11.13","2.93","290.0","KANDI, BN","2207.6","I","275.2",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19770726",",,I","19770723",",,I","19770707",",,I","19.6",",I,26,","35.7",",,I,23,","35.6",",I,07,","0.0","I","0.0",",I","189.1",",,,I","27.21",",I","31.85",",,,I","22.57",",,,I"
"BN000005306","1977-08","11.13","2.93","290.0","KANDI, BN","2440.1","I","232.5",",I","13",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19770823",",,I","19770815",",,I","19770819","+,,I","19.1",",I,23,","62.8",",,I,15,","32.8",",I,19,+","0.0","I","0.0",",I","276.8",",,,I","25.83",",I","29.87",",,,I","21.79",",,,I"
"BN000005306","1977-09","11.13","2.93","290.0","KANDI, BN","2694.8","I","254.7",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19770915",",,I","19770906",",,I","19770920",",,I","20.6",",I,15,","38.5",",,I,06,","34.4",",I,20,","0.0","I","0.0",",I","137.0",",,,I","26.82",",I","31.76",",,,I","21.89",",,,I"
"BN000005306","1977-10","11.13","2.93","290.0","KANDI, BN","2981.9","I","287.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19771029",",,I","19771007",",,I","19771022",",,I","14.1",",I,29,","22.5",",,I,07,","37.2",",I,22,","0.0","I","0.0",",I","39.4",",,,I","27.60",",I","34.38",",,,I","20.81",",,,I"
"BN000005306","1977-11","11.13","2.93","290.0","KANDI, BN","3204.2","I","222.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19771127",",,I","19771130","+,,I","19771124",",,I","11.3",",I,27,","0.0",",,I,30,+","38.2",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.74",",I","36.10",",,,I","15.39",",,,I"
"BN000005306","1977-12","11.13","2.93","290.0","KANDI, BN","3387.2","I","183.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19771228",",,I","19771231","+,,I","19771204",",,I","10.0",",I,28,","0.0",",,I,31,+","37.7",",I,04,","0.0","I","0.0",",I","0.0",",,,I","24.24",",I","33.21",",,,I","15.26",",,,I"
"BN000005306","1978-01","11.13","2.93","290.0","KANDI, BN","205.4","I","205.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19780113","+,,I","19780131","+,,I","19780116",",,I","13.2",",I,13,+","0.0",",,I,31,+","37.1",",I,16,","0.0","I","0.0",",I","0.0",",,,I","24.96",",I","34.31",",,,I","15.61",",,,I"
"BN000005306","1978-02","11.13","2.93","290.0","KANDI, BN","489.5","I","284.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19780208","+,,I","19780228","+,,I","19780228",",,I","15.6",",I,08,+","0.0",",,I,28,+","39.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.48",",I","37.85",",,,I","19.11",",,,I"
"BN000005306","1978-03","11.13","2.93","290.0","KANDI, BN","879.8","I","390.3",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19780318",",,I","19780309",",,I","19780330",",,I","19.6",",I,18,","30.7",",,I,09,","40.8",",I,30,","0.0","I","0.0",",I","31.1",",,,I","30.92",",I","37.85",",,,I","23.99",",,,I"
"BN000005306","1978-04","11.13","2.93","290.0","KANDI, BN","1244.5","I","364.7",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19780429",",,I","19780422",",,I","19780402",",,I","20.8",",I,29,","67.0",",,I,22,","40.5",",I,02,","0.0","I","0.0",",I","112.5",",,,I","30.49",",I","36.24",",,,I","24.74",",,,I"
"BN000005306","1978-05","11.13","2.93","290.0","KANDI, BN","1575.4","I","330.9",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19780530",",,I","19780518",",,I","19780509",",,I","19.5",",I,30,","50.6",",,I,18,","37.6",",I,09,","0.0","I","0.0",",I","208.1",",,,I","29.01",",I","34.40",",,,I","23.62",",,,I"
"BN000005306","1978-06","11.13","2.93","290.0","KANDI, BN","1866.9","I","291.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19780625",",,I","19780605",",,I","19780614",",,I","20.3",",I,25,","17.1",",,I,05,","35.2",",I,14,","0.0","I","0.0",",I","66.9",",,,I","28.05",",I","33.04",",,,I","23.06",",,,I"
"BN000005306","1978-07","11.13","2.93","290.0","KANDI, BN","2103.3","I","236.4",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19780702",",,I","19780708",",,I","19780721",",,I","19.6",",I,02,","49.7",",,I,08,","35.0",",I,21,","0.0","I","0.0",",I","231.1",",,,I","25.96",",I","30.27",",,,I","21.64",",,,I"
"BN000005306","1978-08","11.13","2.93","290.0","KANDI, BN","2344.8","I","241.5",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19780828","+,,I","19780801",",,I","19780825",",,I","20.0",",I,28,+","58.5",",,I,01,","34.3",",I,25,","0.0","I","0.0",",I","317.8",",,,I","26.12",",I","30.57",",,,I","21.68",",,,I"
"BN000005306","1978-09","11.13","2.93","290.0","KANDI, BN","2576.9","I","232.1",",I","14",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19780913",",,I","19780922",",,I","19780928",",,I","19.5",",I,13,","35.3",",,I,22,","34.2",",I,28,","0.0","I","0.0",",I","201.2",",,,I","26.07",",I","31.01",",,,I","21.13",",,,I"
"BN000005306","1978-10","11.13","2.93","290.0","KANDI, BN","2876.9","I","300.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19781002",",,I","19781019",",,I","19781013",",,I","20.0",",I,02,","23.7",",,I,19,","37.0",",I,13,","0.0","I","0.0",",I","58.3",",,,I","28.01",",I","33.99",",,,I","22.03",",,,I"
"BN000005306","1978-11","11.13","2.93","290.0","KANDI, BN","3109.6","I","232.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19781120",",,I","19781130","+,,I","19781107","+,,I","14.3",",I,20,","0.0",",,I,30,+","36.0",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","26.09",",I","34.25",",,,I","17.93",",,,I"
"BN000005306","1978-12","11.13","2.93","290.0","KANDI, BN","3324.1","I","214.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19781223",",,I","19781231","+,,I","19781226",",,I","13.4",",I,23,","0.0",",,I,31,+","36.6",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.25",",I","34.61",",,,I","15.90",",,,I"
"BN000005306","1979-01","11.13","2.93","290.0","KANDI, BN","239.4","I","239.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19790126",",,I","19790131","+,,I","19790128",",,I","14.2",",I,26,","0.0",",,I,31,+","38.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.06",",I","35.07",",,,I","17.04",",,,I"
"BN000005306","1979-02","11.13","2.93","290.0","KANDI, BN","482.4","I","243.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19790204",",,I","19790228","+,,I","19790214",",,I","14.6",",I,04,","0.0",",,I,28,+","39.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.01",",I","36.84",",,,I","17.18",",,,I"
"BN000005306","1979-03","11.13","2.93","290.0","KANDI, BN","884.1","I","401.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19790302",",,I","19790323",",,I","19790320",",,I","16.6",",I,02,","9.0",",,I,23,","41.3",",I,20,","0.0","I","0.0",",I","10.0",",,,I","31.29",",I","38.38",",,,I","24.21",",,,I"
"BN000005306","1979-04","11.13","2.93","290.0","KANDI, BN","1310.5","I","426.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19790407",",,I","19790430",",,I","19790414",",,I","18.6",",I,07,","47.5",",,I,30,","41.8",",I,14,","0.0","I","0.0",",I","60.8",",,,I","32.55",",I","39.39",",,,I","25.70",",,,I"
"BN000005306","1979-05","11.13","2.93","290.0","KANDI, BN","1677.2","I","366.7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19790501",",,I","19790526",",,I","19790519",",,I","20.5",",I,01,","24.2",",,I,26,","39.1",",I,19,","0.0","I","0.0",",I","50.2",",,,I","30.16",",I","35.86",",,,I","24.46",",,,I"
"BN000005306","1979-06","11.13","2.93","290.0","KANDI, BN","1957.3","I","280.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19790622",",,I","19790622",",,I","19790604",",,I","20.0",",I,22,","41.7",",,I,22,","36.1",",I,04,","0.0","I","0.0",",I","141.4",",,,I","27.67",",I","32.64",",,,I","22.70",",,,I"
"BN000005306","1979-07","11.13","2.93","290.0","KANDI, BN","2207.9","I","250.6",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19790731",",,I","19790718",",,I","19790712","+,,I","19.4",",I,31,","31.9",",,I,18,","34.0",",I,12,+","0.0","I","0.0",",I","174.0",",,,I","26.42",",I","30.96",",,,I","21.87",",,,I"
"BN000005306","1979-08","11.13","2.93","290.0","KANDI, BN","2470.7","I","262.8",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19790812",",,I","19790829",",,I","19790811",",,I","20.2",",I,12,","52.4",",,I,29,","34.0",",I,11,","0.0","I","0.0",",I","326.0",",,,I","26.81",",I","31.34",",,,I","22.28",",,,I"
"BN000005306","1979-09","11.13","2.93","290.0","KANDI, BN","2720.1","I","249.4",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19790913",",,I","19790915",",,I","19790921",",,I","19.3",",I,13,","67.7",",,I,15,","33.9",",I,21,","0.0","I","0.0",",I","259.0",",,,I","26.65",",I","31.57",",,,I","21.72",",,,I"
"BN000005306","1979-10","11.13","2.93","290.0","KANDI, BN","3027.5","I","307.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19791020",",,I","19791007",",,I","19791029",",,I","18.9",",I,20,","16.2",",,I,07,","36.7",",I,29,","0.0","I","0.0",",I","30.6",",,,I","28.25",",I","34.44",",,,I","22.06",",,,I"
"BN000005306","1979-11","11.13","2.93","290.0","KANDI, BN","3312.3","I","284.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19791124","+,,I","19791104",",,I","19791121",",,I","16.7",",I,24,+","0.2",",,I,04,","37.8",",I,21,","0.0","I","0.0",",I","0.2",",,,I","27.83",",I","36.09",",,,I","19.56",",,,I"
"BN000005306","1979-12","11.13","2.93","290.0","KANDI, BN","3489.4","I","177.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19791219",",,I","19791229",",,I","19791224",",,I","11.6",",I,19,","0.0",",T,I,29,","35.7",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","24.05",",I","32.78",",,,I","15.32",",,,I"
