"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023031","1965-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19650418",",,a","","","","","10.9",",,a,18,","","","","","","","33.8",",,,a","","","","","",""
"ASN00023031","1965-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","17.0",",,a,31,","","","","","","","92.1",",,,a","","","","","",""
"ASN00023031","1965-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","16.3",",,a,22,","","","","","","","35.0",",,,a","","","","","",""
"ASN00023031","1965-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19650711",",,a","","","","","17.8",",,a,11,","","","","","","","76.2",",,,a","","","","","",""
"ASN00023031","1965-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","16.8",",,a,16,","","","","","","","73.4",",,,a","","","","","",""
"ASN00023031","1965-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","14.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650913",",,a","19650905",",,a","19650924",",,a","5.6",",a,13,","11.4",",,a,05,","28.5",",a,24,","","","134.1",",a","35.8",",,,a","14.34",",a","18.16",",,,a","10.51",",,,a"
"ASN00023031","1965-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","66.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19651003",",,a","19651001",",,a","19651006",",,a","5.6",",a,03,","7.4",",,a,01,","32.6",",a,06,","","","76.5",",a","10.7",",,,a","18.00",",a","22.89",",,,a","13.11",",,,a"
"ASN00023031","1965-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","54.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19651111",",,a","19651125",",,a","19651108",",,a","6.1",",a,11,","12.4",",,a,25,","33.9",",a,08,","","","65.2",",a","39.4",",,,a","17.97",",a","23.09",",,,a","12.84",",,,a"
"ASN00023031","1965-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","157.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19651217",",,a","19651205",",,a","19651227",",,a","11.4",",a,17,","18.0",",,a,05,","37.5",",a,27,","","","6.0",",a","35.9",",,,a","23.23",",a","28.76",",,,a","17.71",",,,a"
"ASN00023031","1966-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","174.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19660101",",,a","19660127","+,,a","19660114",",,a","10.9",",a,01,","1.0",",,a,27,+","39.7",",a,14,","6.0","a","6.0",",a","3.8",",,,a","23.78",",a","29.71",",,,a","17.84",",,,a"
"ASN00023031","1966-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","86.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19660219",",,a","19660215",",,a","19660222",",,a","10.1",",a,19,","20.8",",,a,15,","35.4",",a,22,","6.8","a","0.8",",a","24.6",",,,a","21.40",",a","27.00",",,,a","15.81",",,,a"
"ASN00023031","1966-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","91.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19660331",",,a","19660316",",,a","19660307",",,a","10.1",",a,31,","11.2",",,a,16,","37.3",",a,07,","29.2","a","22.4",",a","35.2",",,,a","20.56",",a","25.19",",,,a","15.92",",,,a"
"ASN00023031","1966-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","31.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19660423",",,a","19660429",",,a","19660402",",,a","5.4",",a,23,","3.3",",,a,29,","32.2",",a,02,","108.9","a","79.7",",a","12.2",",,,a","16.72",",a","20.83",",,,a","12.61",",,,a"
"ASN00023031","1966-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660521",",,a","19660504",",,a","19660502",",,a","7.9",",a,21,","32.5",",,a,04,","21.3",",a,02,","241.6","a","132.7",",a","82.9",",,,a","14.05",",a","17.42",",,,a","10.68",",,,a"
"ASN00023031","1966-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","","","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660613",",,a","19660601",",,a","19660629",",,a","5.3",",a,13,","30.7",",,a,01,","20.3",",a,29,","411.3","a","169.7",",a","99.4",",,,a","12.68",",a","15.81",",,,a","9.54",",,,a"
"ASN00023031","1966-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","24",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660716",",,a","19660727",",,a","19660723",",,a","2.6",",a,16,","26.4",",,a,27,","17.8",",a,23,","665.7","a","254.4",",a","109.6",",,,a","10.13",",a","13.13",",,,a","7.13",",,,a"
"ASN00023031","1966-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660808",",,a","19660819",",,a","19660830",",,a","2.9",",a,08,","19.1",",,a,19,","21.2",",a,30,","887.9","a","222.2",",a","54.0",",,,a","11.16",",a","14.75",",,,a","7.58",",,,a"
"ASN00023031","1966-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","5.9","a","5.9",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19660904",",,a","19660930",",,a","19660928",",,a","4.6",",a,04,","12.4",",,a,30,","26.1",",a,28,","1053.4","a","165.5",",a","64.7",",,,a","13.02",",a","16.88",",,,a","9.15",",,,a"
"ASN00023031","1966-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","25.5","a","19.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19661007",",,a","19661030",",,a","19661024",",,a","5.1",",a,07,","15.2",",,a,30,","28.4",",a,24,","1169.8","a","116.4",",a","40.2",",,,a","15.21",",a","19.60",",,,a","10.82",",,,a"
"ASN00023031","1966-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","108.2","a","82.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19661103",",,a","19661112",",,a","19661122",",,a","6.3",",a,03,","9.7",",,a,12,","38.8",",a,22,","1213.1","a","43.3",",a","27.7",",,,a","19.65",",a","25.05",",,,a","14.24",",,,a"
"ASN00023031","1966-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","180.3","a","72.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19661217",",,a","19661204",",,a","19661224",",,a","9.4",",a,17,","57.4",",,a,04,","38.3",",a,24,","1256.2","a","43.1",",a","90.5",",,,a","19.27",",a","24.05",",,,a","14.48",",,,a"
"ASN00023031","1967-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","259.4","a","79.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19670117",",,a","19670115",",,a","19670105",",,a","10.3",",a,17,","15.0",",,a,15,","36.9",",a,05,","11.5","a","11.5",",a","16.6",",,,a","20.51",",a","25.99",",,,a","15.04",",,,a"
"ASN00023031","1967-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","407.0","a","147.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19670228",",,a","19670224",",,a","19670206",",,a","10.7",",a,28,","16.0",",,a,24,","39.4",",a,06,","22.1","a","10.6",",a","38.0",",,,a","23.22",",a","28.61",",,,a","17.84",",,,a"
"ASN00023031","1967-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","487.9","a","80.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19670320",",,a","19670302",",,a","19670316",",,a","8.8",",a,20,","1.0",",,a,02,","33.4",",a,16,","51.2","a","29.1",",a","1.8",",,,a","20.01",",a","24.62",",,,a","15.39",",,,a"
"ASN00023031","1967-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","553.5","a","65.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670426",",,a","19670405",",,a","19670403",",,a","8.8",",a,26,","5.3",",,a,05,","31.2",",a,03,","78.9","a","27.7",",a","9.1",",,,a","19.60",",a","24.13",",,,a","15.06",",,,a"
"ASN00023031","1967-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","572.2","a","18.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19670524",",,a","19670530",",,a","19670504",",,a","5.0",",a,24,","11.9",",,a,30,","28.8",",a,04,","195.5","a","116.6",",a","38.3",",,,a","15.17",",a","19.47",",,,a","10.87",",,,a"
"ASN00023031","1967-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","572.2","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670603",",,a","19670601",",,a","19670608",",,a","4.4",",a,03,","4.8",",,a,01,","21.3",",a,08,","343.3","a","147.8",",a","12.8",",,,a","13.41",",a","17.36",",,,a","9.45",",,,a"
"ASN00023031","1967-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670710",",,a","19670718",",,a","19670707",",,a","4.8",",a,10,","20.3",",,a,18,","18.5",",a,07,","552.5","a","209.2",",a","85.2",",,,a","11.58",",a","14.84",",,,a","8.33",",,,a"
"ASN00023031","1967-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670813",",,a","19670813",",,a","19670825",",,a","3.8",",a,13,","14.0",",,a,13,","21.6",",a,25,","778.2","a","225.7",",a","57.3",",,,a","11.05",",a","14.80",",,,a","7.31",",,,a"
"ASN00023031","1967-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670902",",,a","19670904",",,a","19670924",",,a","5.5",",a,02,","9.9",",,a,04,","26.6",",a,24,","918.9","a","140.7",",a","35.5",",,,a","13.64",",a","17.88",",,,a","9.41",",,,a"
"ASN00023031","1967-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","42.9","a","42.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19671003",",,a","19671003","+,,a","19671024",",,a","4.9",",a,03,","3.6",",,a,03,+","33.3",",a,24,","985.5","a","66.6",",a","15.0",",,,a","17.57",",a","23.10",",,,a","12.04",",,,a"
"ASN00023031","1967-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","107.5","a","64.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19671124",",,a","19671125",",,a","19671129",",,a","8.4",",a,24,","1.5",",,a,25,","36.3",",a,29,","1033.0","a","47.5",",a","2.1",",,,a","18.90",",a","24.21",",,,a","13.60",",,,a"
"ASN00023031","1967-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","189.0","a","81.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19671204",",,a","19671218",",,a","19671226",",,a","8.7",",a,04,","5.1",",,a,18,","36.9",",a,26,","1066.9","a","33.9",",a","14.7",",,,a","19.87",",a","24.76",",,,a","14.97",",,,a"
"ASN00023031","1968-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","389.4","a","200.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19680105",",,a","19680120",",,a","19680131",",,a","11.1",",a,05,","35.6",",,a,20,","43.6",",a,31,","1.4","a","1.4",",a","40.4",",,,a","24.75",",a","30.77",",,,a","18.73",",,,a"
"ASN00023031","1968-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","577.3","a","187.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19680209",",,a","19680220",",,a","19680224",",,a","11.8",",a,09,","37.1",",,a,20,","39.3",",a,24,","3.5","a","2.1",",a","46.5",",,,a","24.74",",a","30.32",",,,a","19.16",",,,a"
"ASN00023031","1968-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","688.7","a","111.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19680305",",,a","19680329",",,a","19680317",",,a","11.2",",a,05,","24.1",",,a,29,","37.6",",a,17,","13.0","a","9.5",",a","49.6",",,,a","21.62",",a","26.01",",,,a","17.23",",,,a"
"ASN00023031","1968-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","732.7","a","44.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19680423",",,a","19680423",",,a","19680411",",,a","11.1",",a,23,","17.0",",,a,23,","33.6",",a,11,","38.9","a","25.9",",a","66.8",",,,a","18.94",",a","22.99",",,,a","14.88",",,,a"
"ASN00023031","1968-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","732.7","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680515",",,a","19680502",",,a","19680508",",,a","6.0",",a,15,","20.6",",,a,02,","20.9",",a,08,","208.8","a","169.9",",a","143.8",",,,a","12.85",",a","15.65",",,,a","10.06",",,,a"
"ASN00023031","1968-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","732.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680613",",,a","3.3",",a,23,","21.3",",,a,05,","19.6",",a,13,","409.9","a","201.1",",a","64.4",",,,a","11.63",",a","14.30",",,,a","8.95",",,,a"
"ASN00023031","1968-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680715",",,a","19680721",",,a","19680730",",,a","2.6",",a,15,","12.2",",,a,21,","16.1",",a,30,","668.4","a","258.5",",a","78.8",",,,a","10.00",",a","12.96",",,,a","7.03",",,,a"
"ASN00023031","1968-08","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680809",",,a","19680827",",,a","4.7",",a,16,","13.5",",,a,09,","20.9",",a,27,","908.2","a","239.8",",a","112.2",",,,a","10.60",",a","13.66",",,,a","7.53",",,,a"
"ASN00023031","1968-09","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.1","a","0.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680926",",,a","19680929",",,a","19680911",",,a","5.7",",a,26,","6.4",",,a,29,","23.6",",a,11,","1074.6","a","166.4",",a","29.9",",,,a","12.79",",a","16.61",",,,a","8.97",",,,a"
"ASN00023031","1968-10","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","36.3","a","36.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19681001",",,a","19681007",",,a","19681031","+,,a","4.3",",a,01,","20.3",",,a,07,","31.1",",a,31,+","1186.9","a","112.3",",a","88.3",",,,a","15.88",",a","20.67",",,,a","11.08",",,,a"
"ASN00023031","1968-11","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","54.3","a","18.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19681130",",,a","19681102",",,a","19681117",",,a","7.7",",a,30,","27.9",",,a,02,","33.4",",a,17,","1266.3","a","79.4",",a","58.0",",,,a","16.29",",a","20.71",",,,a","11.87",",,,a"
"ASN00023031","1968-12","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","120.0","a","65.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19681204",",,a","19681223",",,a","19681214",",,a","8.5",",a,04,","32.0",",,a,23,","36.1",",a,14,","1306.1","a","39.8",",a","42.7",",,,a","19.17",",a","24.71",",,,a","13.63",",,,a"
"ASN00023031","1969-01","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","293.5","a","173.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19690106",",,a","19690114",",,a","19690131",",,a","11.4",",a,06,","5.6",",,a,14,","40.6",",a,31,","3.4","a","3.4",",a","10.7",",,,a","23.82",",a","30.19",",,,a","17.45",",,,a"
"ASN00023031","1969-02","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","377.1","a","83.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19690224",",,a","19690209",",,a","19690219",",,a","10.9",",a,24,","81.8",",,a,09,","38.2",",a,19,","8.9","a","5.5",",a","107.2",",,,a","21.12",",a","25.66",",,,a","16.59",",,,a"
"ASN00023031","1969-03","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","438.6","a","61.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19690331",",,a","19690314",",,a","19690310",",,a","8.5",",a,31,","5.1",",,a,14,","34.5",",a,10,","33.2","a","24.3",",a","19.8",",,,a","19.53",",a","24.00",",,,a","15.07",",,,a"
"ASN00023031","1969-04","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","474.8","a","36.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19690415",",,a","19690412",",,a","19690408",",,a","8.2",",a,15,","14.0",",,a,12,","33.8",",a,08,","88.5","a","55.3",",a","54.4",",,,a","17.70",",a","21.75",",,,a","13.64",",,,a"
"ASN00023031","1969-05","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","478.0","a","3.2",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690531",",,a","19690531",",,a","19690509",",,a","6.2",",a,31,","27.2",",,a,31,","24.4",",a,09,","249.3","a","160.8",",a","92.6",",,,a","13.25",",a","16.94",",,,a","9.56",",,,a"
"ASN00023031","1969-06","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","478.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690606",",,a","19690609",",,a","19690629",",,a","5.4",",a,06,","17.5",",,a,09,","17.5",",a,29,","446.8","a","197.5",",a","42.6",",,,a","11.75",",a","14.78",",,,a","8.71",",,,a"
"ASN00023031","1969-07","-34.9697","138.6331","115.0","ADELAIDE WAITE INSTITUTE, AS","0.0","a","0.0",",a","19",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690721",",,a","19690721",",,a","19690731",",,a","5.3",",a,21,","25.9",",,a,21,","18.6",",a,31,","634.3","a","187.5",",a","99.7",",,,a","12.29",",a","15.32",",,,a","9.25",",,,a"
