"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010568","1937-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19371222",",,a","","","","","6.4",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010568","1938-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19380117",",,a","","","","","44.2",",,a,17,","","","","","","","53.6",",,,a","","","","","",""
"ASN00010568","1938-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380210",",,a","","","","","0.5",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010568","1938-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380315",",,a","","","","","21.6",",,a,15,","","","","","","","27.8",",,,a","","","","","",""
"ASN00010568","1938-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","3.8",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010568","1938-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380514",",,a","","","","","10.4",",,a,14,","","","","","","","20.9",",,,a","","","","","",""
"ASN00010568","1938-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19380613",",,a","","","","","33.0",",,a,13,","","","","","","","64.7",",,,a","","","","","",""
"ASN00010568","1938-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19380716",",,a","","","","","8.6",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00010568","1938-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19380821",",,a","","","","","4.1",",,a,21,","","","","","","","16.9",",,,a","","","","","",""
"ASN00010568","1938-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19380902",",,a","","","","","9.4",",,a,02,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010568","1938-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19381028",",,a","","","","","11.7",",,a,28,","","","","","","","21.8",",,,a","","","","","",""
"ASN00010568","1938-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","9.7",",,a,02,","","","","","","","13.6",",,,a","","","","","",""
"ASN00010568","1938-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381224",",,a","","","","","1.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010568","1939-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19390120",",,a","","","","","12.7",",,a,20,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010568","1939-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390214",",,a","","","","","81.8",",,a,14,","","","","","","","107.9",",,,a","","","","","",""
"ASN00010568","1939-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390309",",,a","","","","","1.3",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010568","1939-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","6.9",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010568","1939-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19390509",",,a","","","","","52.3",",,a,09,","","","","","","","112.6",",,,a","","","","","",""
"ASN00010568","1939-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19390623",",,a","","","","","9.7",",,a,23,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010568","1939-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19390729",",,a","","","","","20.3",",,a,29,","","","","","","","83.4",",,,a","","","","","",""
"ASN00010568","1939-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19390820",",,a","","","","","12.7",",,a,20,","","","","","","","52.8",",,,a","","","","","",""
"ASN00010568","1939-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","4.6",",,a,01,","","","","","","","5.9",",,,a","","","","","",""
"ASN00010568","1939-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19391030",",,a","","","","","25.9",",,a,30,","","","","","","","61.3",",,,a","","","","","",""
"ASN00010568","1939-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19391101",",,a","","","","","26.9",",,a,01,","","","","","","","60.8",",,,a","","","","","",""
"ASN00010568","1939-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391215",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010568","1940-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","5.6",",,a,23,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010568","1940-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1940-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1940-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400411",",,a","","","","","4.6",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010568","1940-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19400506",",,a","","","","","13.0",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010568","1940-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19400613",",,a","","","","","9.7",",,a,13,","","","","","","","29.3",",,,a","","","","","",""
"ASN00010568","1940-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","10.9",",,a,18,","","","","","","","42.0",",,,a","","","","","",""
"ASN00010568","1940-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19400825",",,a","","","","","4.3",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00010568","1940-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19400923",",,a","","","","","5.3",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00010568","1940-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19401012",",,a","","","","","7.9",",,a,12,","","","","","","","27.0",",,,a","","","","","",""
"ASN00010568","1940-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","15.7",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010568","1940-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19401203",",,a","","","","","47.2",",,a,03,","","","","","","","62.0",",,,a","","","","","",""
"ASN00010568","1941-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410121",",,a","","","","","4.3",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010568","1941-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410228",",,a","","","","","1.0",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010568","1941-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19410314",",,a","","","","","2.5",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010568","1941-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19410427",",,a","","","","","6.6",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00010568","1941-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410504",",,a","","","","","15.5",",,a,04,","","","","","","","42.6",",,,a","","","","","",""
"ASN00010568","1941-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19410625","+,,a","","","","","6.1",",,a,25,+","","","","","","","41.3",",,,a","","","","","",""
"ASN00010568","1941-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","7.4",",,a,10,","","","","","","","33.9",",,,a","","","","","",""
"ASN00010568","1941-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19410819",",,a","","","","","17.3",",,a,19,","","","","","","","59.6",",,,a","","","","","",""
"ASN00010568","1941-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","7.6",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00010568","1941-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19411003",",,a","","","","","14.0",",,a,03,","","","","","","","34.4",",,,a","","","","","",""
"ASN00010568","1941-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19411118",",,a","","","","","2.3",",,a,18,","","","","","","","6.3",",,,a","","","","","",""
"ASN00010568","1941-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","17.5",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00010568","1942-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010568","1942-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420205",",,a","","","","","2.8",",,a,05,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010568","1942-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19420319",",,a","","","","","51.1",",,a,19,","","","","","","","108.0",",,,a","","","","","",""
"ASN00010568","1942-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","4",",a","3",",a","","","","","","","","","","","","","19420419",",,a","","","","","55.1",",,a,19,","","","","","","","142.6",",,,a","","","","","",""
"ASN00010568","1942-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19420518",",,a","","","","","13.7",",,a,18,","","","","","","","40.0",",,,a","","","","","",""
"ASN00010568","1942-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19420602",",,a","","","","","12.2",",,a,02,","","","","","","","38.8",",,,a","","","","","",""
"ASN00010568","1942-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19420707",",,a","","","","","12.7",",,a,07,","","","","","","","46.8",",,,a","","","","","",""
"ASN00010568","1942-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19420814",",,a","","","","","17.0",",,a,14,","","","","","","","63.7",",,,a","","","","","",""
"ASN00010568","1942-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19420906",",,a","","","","","6.6",",,a,06,","","","","","","","28.6",",,,a","","","","","",""
"ASN00010568","1942-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19421015",",,a","","","","","24.1",",,a,15,","","","","","","","41.7",",,,a","","","","","",""
"ASN00010568","1942-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19421113",",,a","","","","","1.8",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010568","1942-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19421201",",,a","","","","","17.0",",,a,01,","","","","","","","48.6",",,,a","","","","","",""
"ASN00010568","1943-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","17.3",",,a,31,","","","","","","","18.6",",,,a","","","","","",""
"ASN00010568","1943-02","-32.4419","118.8983","299.0","HYDEN, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19430214",",,a","","","","","17.5",",,a,14,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010568","1943-03","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19430315",",,a","","","","","17.3",",,a,15,","","","","","","","69.8",",,,a","","","","","",""
"ASN00010568","1943-04","-32.4419","118.8983","299.0","HYDEN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19430410",",,a","","","","","7.9",",,a,10,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010568","1943-05","-32.4419","118.8983","299.0","HYDEN, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","14.0",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010568","1943-06","-32.4419","118.8983","299.0","HYDEN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19430606",",,a","","","","","10.2",",,a,06,","","","","","","","55.9",",,,a","","","","","",""
"ASN00010568","1943-07","-32.4419","118.8983","299.0","HYDEN, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430727",",,a","","","","","8.9",",,a,27,","","","","","","","35.4",",,,a","","","","","",""
"ASN00010568","1943-08","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19430816",",,a","","","","","12.4",",,a,16,","","","","","","","48.0",",,,a","","","","","",""
"ASN00010568","1943-09","-32.4419","118.8983","299.0","HYDEN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430919",",,a","","","","","12.7",",,a,19,","","","","","","","33.2",",,,a","","","","","",""
"ASN00010568","1943-10","-32.4419","118.8983","299.0","HYDEN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19431021",",,a","","","","","4.6",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00010568","1943-11","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19431114",",,a","","","","","3.6",",,a,14,","","","","","","","3.9",",,,a","","","","","",""
"ASN00010568","1943-12","-32.4419","118.8983","299.0","HYDEN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431214",",,a","","","","","7.9",",,a,14,","","","","","","","13.8",",,,a","","","","","",""
"ASN00010568","1944-01","-32.4419","118.8983","299.0","HYDEN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19440117",",,a","","","","","5.6",",,a,17,","","","","","","","8.1",",,,a","","","","","",""
