"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027021","1938-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19381124",",,a","","","","","12.2",",,a,24,","","","","","","","19.3",",,,a","","","","","",""
"ASN00027021","1938-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","11",",a","8",",a","","","","","","","","","","","","","19381205",",,a","","","","","196.6",",,a,05,","","","","","","","525.5",",,,a","","","","","",""
"ASN00027021","1939-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","19390118",",,a","","","","","67.8",",,a,18,","","","","","","","286.1",",,,a","","","","","",""
"ASN00027021","1939-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","18",",a","7",",a","","","","","","","","","","","","","19390227",",,a","","","","","88.4",",,a,27,","","","","","","","485.6",",,,a","","","","","",""
"ASN00027021","1939-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","24",",a","19",",a","7",",a","","","","","","","","","","","","","19390318",",,a","","","","","147.8",",,a,18,","","","","","","","577.8",",,,a","","","","","",""
"ASN00027021","1939-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","18",",a","10",",a","","","","","","","","","","","","","19390427",",,a","","","","","146.3",",,a,27,","","","","","","","581.6",",,,a","","","","","",""
"ASN00027021","1939-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390519",",,a","","","","","3.3",",,a,19,","","","","","","","6.7",",,,a","","","","","",""
"ASN00027021","1939-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390618",",,a","","","","","5.3",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00027021","1939-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19390704",",,a","","","","","15.2",",,a,04,","","","","","","","44.2",",,,a","","","","","",""
"ASN00027021","1939-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1939-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1939-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19391022","+,,a","","","","","0.5",",,a,22,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00027021","1939-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19391126",",,a","","","","","3.8",",,a,26,","","","","","","","7.1",",,,a","","","","","",""
"ASN00027021","1939-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19391204",",,a","","","","","31.5",",,a,04,","","","","","","","100.2",",,,a","","","","","",""
"ASN00027021","1940-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","19400122",",,a","","","","","77.7",",,a,22,","","","","","","","303.7",",,,a","","","","","",""
"ASN00027021","1940-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","27",",a","24",",a","11",",a","","","","","","","","","","","","","19400213",",,a","","","","","74.7",",,a,13,","","","","","","","704.0",",,,a","","","","","",""
"ASN00027021","1940-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19400310",",,a","","","","","58.9",",,a,10,","","","","","","","223.2",",,,a","","","","","",""
"ASN00027021","1940-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19400428",",,a","","","","","57.2",",,a,28,","","","","","","","137.7",",,,a","","","","","",""
"ASN00027021","1940-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19400502",",,a","","","","","51.8",",,a,02,","","","","","","","92.7",",,,a","","","","","",""
"ASN00027021","1940-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400626",",,a","","","","","2.0",",,a,26,","","","","","","","4.9",",,,a","","","","","",""
"ASN00027021","1940-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400703",",,a","","","","","13.5",",,a,03,","","","","","","","23.1",",,,a","","","","","",""
"ASN00027021","1940-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19400826",",,a","","","","","3.0",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00027021","1940-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1940-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1940-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","4.8",",,a,06,","","","","","","","7.9",",,,a","","","","","",""
"ASN00027021","1940-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19401211",",,a","","","","","0.8",",,a,11,","","","","","","","1.1",",,,a","","","","","",""
"ASN00027021","1941-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","19",",a","9",",a","","","","","","","","","","","","","19410124",",,a","","","","","135.1",",,a,24,","","","","","","","564.0",",,,a","","","","","",""
"ASN00027021","1941-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19410223",",,a","","","","","40.9",",,a,23,","","","","","","","190.6",",,,a","","","","","",""
"ASN00027021","1941-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19410309",",,a","","","","","62.7",",,a,09,","","","","","","","247.8",",,,a","","","","","",""
"ASN00027021","1941-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19410411",",,a","","","","","28.2",",,a,11,","","","","","","","104.2",",,,a","","","","","",""
"ASN00027021","1941-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19410531",",,a","","","","","5.6",",,a,31,","","","","","","","12.1",",,,a","","","","","",""
"ASN00027021","1941-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410611",",,a","","","","","5.8",",,a,11,","","","","","","","8.3",",,,a","","","","","",""
"ASN00027021","1941-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19410711",",,a","","","","","2.3",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00027021","1941-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410803",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00027021","1941-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1941-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1941-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19411130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1941-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411207",",,a","","","","","7.4",",,a,07,","","","","","","","13.0",",,,a","","","","","",""
"ASN00027021","1942-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19420129",",,a","","","","","17.3",",,a,29,","","","","","","","61.1",",,,a","","","","","",""
"ASN00027021","1942-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","16",",a","5",",a","","","","","","","","","","","","","19420201",",,a","","","","","101.9",",,a,01,","","","","","","","397.6",",,,a","","","","","",""
"ASN00027021","1942-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19420326",",,a","","","","","29.0",",,a,26,","","","","","","","90.7",",,,a","","","","","",""
"ASN00027021","1942-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19420426",",,a","","","","","25.4",",,a,26,","","","","","","","104.3",",,,a","","","","","",""
"ASN00027021","1942-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19420504",",,a","","","","","6.4",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00027021","1942-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","2.5",",,a,10,","","","","","","","5.5",",,,a","","","","","",""
"ASN00027021","1942-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420715",",,a","","","","","3.0",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00027021","1942-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420820","+,,a","","","","","0.8",",,a,20,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00027021","1943-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19430107",",,a","","","","","53.3",",,a,07,","","","","","","","308.4",",,,a","","","","","",""
"ASN00027021","1943-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","16",",a","7",",a","","","","","","","","","","","","","19430211",",,a","","","","","98.8",",,a,11,","","","","","","","427.5",",,,a","","","","","",""
"ASN00027021","1943-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19430313",",,a","","","","","67.8",",,a,13,","","","","","","","251.1",",,,a","","","","","",""
"ASN00027021","1943-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19430420",",,a","","","","","83.8",",,a,20,","","","","","","","223.1",",,,a","","","","","",""
"ASN00027021","1943-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19430501",",,a","","","","","197.1",",,a,01,","","","","","","","293.4",",,,a","","","","","",""
"ASN00027021","1944-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19441231",",,a","","","","","100.3",",,a,31,","","","","","","","379.0",",,,a","","","","","",""
"ASN00027021","1945-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","26",",a","22",",a","6",",a","","","","","","","","","","","","","19450125",",,a","","","","","84.6",",,a,25,","","","","","","","429.9",",,,a","","","","","",""
"ASN00027021","1945-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","19450224",",,a","","","","","103.9",",,a,24,","","","","","","","317.0",",,,a","","","","","",""
"ASN00027021","1945-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","30",",a","24",",a","8",",a","","","","","","","","","","","","","19450330",",,a","","","","","133.6",",,a,30,","","","","","","","518.9",",,,a","","","","","",""
"ASN00027021","1945-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19450401",",,a","","","","","71.6",",,a,01,","","","","","","","154.7",",,,a","","","","","",""
"ASN00027021","1945-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19450505",",,a","","","","","25.4",",,a,05,","","","","","","","98.3",",,,a","","","","","",""
"ASN00027021","1945-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","14",",a","0",",a","0",",a","","","","","","","","","","","","","19450619",",,a","","","","","2.0",",,a,19,","","","","","","","11.6",",,,a","","","","","",""
"ASN00027021","1945-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","1",",a","0",",a","","","","","","","","","","","","","19450721",",,a","","","","","4.1",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00027021","1945-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","1.3",",,a,01,","","","","","","","8.3",",,,a","","","","","",""
"ASN00027021","1945-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19450911",",,a","","","","","1.0",",,a,11,","","","","","","","3.1",",,,a","","","","","",""
"ASN00027021","1945-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19451020",",,a","","","","","1.8",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00027021","1945-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19451101",",,a","","","","","4.8",",,a,01,","","","","","","","7.6",",,,a","","","","","",""
"ASN00027021","1945-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","19451224",",,a","","","","","40.6",",,a,24,","","","","","","","236.5",",,,a","","","","","",""
"ASN00027021","1946-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","25",",a","22",",a","8",",a","","","","","","","","","","","","","19460119",",,a","","","","","145.5",",,a,19,","","","","","","","588.8",",,,a","","","","","",""
"ASN00027021","1946-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","27",",a","18",",a","5",",a","","","","","","","","","","","","","19460206",",,a","","","","","133.4",",,a,06,","","","","","","","539.8",",,,a","","","","","",""
"ASN00027021","1946-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","19460323",",,a","","","","","80.0",",,a,23,","","","","","","","263.5",",,,a","","","","","",""
"ASN00027021","1946-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19460410",",,a","","","","","18.8",",,a,10,","","","","","","","65.8",",,,a","","","","","",""
"ASN00027021","1946-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","5",",a","2",",a","","","","","","","","","","","","","19460517",",,a","","","","","54.9",",,a,17,","","","","","","","125.0",",,,a","","","","","",""
"ASN00027021","1946-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1946-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460713",",,a","","","","","2.5",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00027021","1946-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19460806",",,a","","","","","1.5",",,a,06,","","","","","","","2.5",",,,a","","","","","",""
"ASN00027021","1946-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1946-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19461026",",,a","","","","","19.6",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00027021","1946-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19461128",",,a","","","","","165.6",",,a,28,","","","","","","","261.1",",,,a","","","","","",""
"ASN00027021","1946-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19461211",",,a","","","","","31.5",",,a,11,","","","","","","","98.1",",,,a","","","","","",""
"ASN00027021","1947-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19470114",",,a","","","","","78.7",",,a,14,","","","","","","","202.7",",,,a","","","","","",""
"ASN00027021","1947-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","22",",a","17",",a","9",",a","","","","","","","","","","","","","19470203",",,a","","","","","115.6",",,a,03,","","","","","","","670.7",",,,a","","","","","",""
"ASN00027021","1947-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19470317",",,a","","","","","176.5",",,a,17,","","","","","","","421.9",",,,a","","","","","",""
"ASN00027021","1947-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19470419",",,a","","","","","35.6",",,a,19,","","","","","","","167.4",",,,a","","","","","",""
"ASN00027021","1947-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470520",",,a","","","","","6.1",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00027021","1947-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19470617",",,a","","","","","46.2",",,a,17,","","","","","","","65.6",",,,a","","","","","",""
"ASN00027021","1947-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470730",",,a","","","","","3.8",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00027021","1947-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470802",",,a","","","","","3.0",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00027021","1947-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470907",",,a","","","","","18.8",",,a,07,","","","","","","","29.9",",,,a","","","","","",""
"ASN00027021","1947-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19471031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1947-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19471123",",,a","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00027021","1947-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19471206",",,a","","","","","163.1",",,a,06,","","","","","","","337.7",",,,a","","","","","",""
"ASN00027021","1948-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19480104",",,a","","","","","123.2",",,a,04,","","","","","","","351.7",",,,a","","","","","",""
"ASN00027021","1948-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","19",",a","13",",a","6",",a","","","","","","","","","","","","","19480221",",,a","","","","","109.2",",,a,21,","","","","","","","488.2",",,,a","","","","","",""
"ASN00027021","1948-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19480329",",,a","","","","","35.1",",,a,29,","","","","","","","210.5",",,,a","","","","","",""
"ASN00027021","1948-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19480408",",,a","","","","","118.4",",,a,08,","","","","","","","360.4",",,,a","","","","","",""
"ASN00027021","1948-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19480522",",,a","","","","","45.2",",,a,22,","","","","","","","123.1",",,,a","","","","","",""
"ASN00027021","1948-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19480628",",,a","","","","","1.5",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00027021","1948-07","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","3.6",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00027021","1948-08","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19480807",",,a","","","","","1.5",",,a,07,","","","","","","","2.1",",,,a","","","","","",""
"ASN00027021","1948-09","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19480909","+,,a","","","","","0.3",",,a,09,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00027021","1948-10","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027021","1948-11","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","10",",a","6",",a","","","","","","","","","","","","","19481122",",,a","","","","","92.2",",,a,22,","","","","","","","418.0",",,,a","","","","","",""
"ASN00027021","1948-12","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19481229",",,a","","","","","30.2",",,a,29,","","","","","","","112.5",",,,a","","","","","",""
"ASN00027021","1949-01","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","19490101",",,a","","","","","105.2",",,a,01,","","","","","","","415.5",",,,a","","","","","",""
"ASN00027021","1949-02","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19490217",",,a","","","","","64.3",",,a,17,","","","","","","","396.6",",,,a","","","","","",""
"ASN00027021","1949-03","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","26",",a","21",",a","8",",a","","","","","","","","","","","","","19490302",",,a","","","","","92.7",",,a,02,","","","","","","","530.8",",,,a","","","","","",""
"ASN00027021","1949-04","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19490413",",,a","","","","","38.9",",,a,13,","","","","","","","151.9",",,,a","","","","","",""
"ASN00027021","1949-05","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19490529",",,a","","","","","1.8",",,a,29,","","","","","","","8.0",",,,a","","","","","",""
"ASN00027021","1949-06","-10.5831","142.2203","8.0","THURSDAY ISLAND TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19490625",",,a","","","","","1.5",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
