"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060023","1896-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","18960226",",,a","","","","","30.5",",,a,26,","","","","","","","149.9",",,,a","","","","","",""
"ASN00060023","1896-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18960321",",,a","","","","","25.4",",,a,21,","","","","","","","96.1",",,,a","","","","","",""
"ASN00060023","1896-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","9.4",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00060023","1896-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18960524",",,a","","","","","40.6",",,a,24,","","","","","","","88.6",",,,a","","","","","",""
"ASN00060023","1896-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18960602",",,a","","","","","22.9",",,a,02,","","","","","","","81.3",",,,a","","","","","",""
"ASN00060023","1896-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18960726",",,a","","","","","19.1",",,a,26,","","","","","","","58.8",",,,a","","","","","",""
"ASN00060023","1896-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18960816",",,a","","","","","14.5",",,a,16,","","","","","","","41.0",",,,a","","","","","",""
"ASN00060023","1896-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960921",",,a","","","","","11.2",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00060023","1896-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","24.4",",,a,31,","","","","","","","57.1",",,,a","","","","","",""
"ASN00060023","1896-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","18961102",",,a","","","","","38.1",",,a,02,","","","","","","","196.2",",,,a","","","","","",""
"ASN00060023","1896-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18961210",",,a","","","","","25.4",",,a,10,","","","","","","","96.9",",,,a","","","","","",""
"ASN00060023","1897-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970110",",,a","","","","","12.7",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00060023","1897-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","10.4",",,a,05,","","","","","","","13.6",",,,a","","","","","",""
"ASN00060023","1897-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","18970320",",,a","","","","","36.8",",,a,20,","","","","","","","134.9",",,,a","","","","","",""
"ASN00060023","1897-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","18970424",",,a","","","","","42.7",",,a,24,","","","","","","","98.6",",,,a","","","","","",""
"ASN00060023","1897-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18970522",",,a","","","","","140.7",",,a,22,","","","","","","","224.9",",,,a","","","","","",""
"ASN00060023","1897-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","15",",a","8",",a","","","","","","","","","","","","","18970601",",,a","","","","","96.5",",,a,01,","","","","","","","480.5",",,,a","","","","","",""
"ASN00060023","1897-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","33.0",",,a,26,","","","","","","","74.5",",,,a","","","","","",""
"ASN00060023","1897-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18970811",",,a","","","","","15.2",",,a,11,","","","","","","","72.2",",,,a","","","","","",""
"ASN00060023","1897-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","18970925",",,a","","","","","32.3",",,a,25,","","","","","","","44.9",",,,a","","","","","",""
"ASN00060023","1897-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","11.4",",,a,20,","","","","","","","18.3",",,,a","","","","","",""
"ASN00060023","1897-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971128",",,a","","","","","4.6",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00060023","1897-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","18971207",",,a","","","","","95.3",",,a,07,","","","","","","","393.7",",,,a","","","","","",""
"ASN00060023","1898-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","18980125",",,a","","","","","50.8",",,a,25,","","","","","","","152.6",",,,a","","","","","",""
"ASN00060023","1898-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18980213",",,a","","","","","68.6",",,a,13,","","","","","","","95.8",",,,a","","","","","",""
"ASN00060023","1898-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18980330",",,a","","","","","15.2",",,a,30,","","","","","","","85.8",",,,a","","","","","",""
"ASN00060023","1898-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18980412",",,a","","","","","18.5",",,a,12,","","","","","","","57.0",",,,a","","","","","",""
"ASN00060023","1898-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","18980507",",,a","","","","","106.7",",,a,07,","","","","","","","154.5",",,,a","","","","","",""
"ASN00060023","1898-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","18980621",",,a","","","","","77.5",",,a,21,","","","","","","","264.1",",,,a","","","","","",""
"ASN00060023","1898-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18980701",",,a","","","","","31.8",",,a,01,","","","","","","","74.5",",,,a","","","","","",""
"ASN00060023","1898-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","55.9",",,a,31,","","","","","","","109.1",",,,a","","","","","",""
"ASN00060023","1898-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18980901",",,a","","","","","95.3",",,a,01,","","","","","","","182.7",",,,a","","","","","",""
"ASN00060023","1898-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18981022",",,a","","","","","43.2",",,a,22,","","","","","","","93.6",",,,a","","","","","",""
"ASN00060023","1898-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18981125",",,a","","","","","13.7",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00060023","1898-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18981225",",,a","","","","","24.1",",,a,25,","","","","","","","105.1",",,,a","","","","","",""
"ASN00060023","1899-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18990112",",,a","","","","","26.2",",,a,12,","","","","","","","64.7",",,,a","","","","","",""
"ASN00060023","1899-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18990223",",,a","","","","","10.2",",,a,23,","","","","","","","35.1",",,,a","","","","","",""
"ASN00060023","1899-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18990303",",,a","","","","","16.5",",,a,03,","","","","","","","43.4",",,,a","","","","","",""
"ASN00060023","1899-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18990404",",,a","","","","","73.7",",,a,04,","","","","","","","137.6",",,,a","","","","","",""
"ASN00060023","1899-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","18990529",",,a","","","","","118.1",",,a,29,","","","","","","","270.1",",,,a","","","","","",""
"ASN00060023","1899-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","18990628","+,,a","","","","","25.4",",,a,28,+","","","","","","","127.4",",,,a","","","","","",""
"ASN00060023","1899-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","4",",a","","","","","","","","","","","","","18990712",",,a","","","","","58.4",",,a,12,","","","","","","","208.0",",,,a","","","","","",""
"ASN00060023","1899-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","21",",a","16",",a","10",",a","","","","","","","","","","","","","18990802",",,a","","","","","174.0",",,a,02,","","","","","","","856.4",",,,a","","","","","",""
"ASN00060023","1899-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18990928",",,a","","","","","85.1",",,a,28,","","","","","","","187.3",",,,a","","","","","",""
"ASN00060023","1899-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","18991027",",,a","","","","","38.1",",,a,27,","","","","","","","132.3",",,,a","","","","","",""
"ASN00060023","1899-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18991123",",,a","","","","","20.3",",,a,23,","","","","","","","73.8",",,,a","","","","","",""
"ASN00060023","1899-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18991228","+,,a","","","","","12.7",",,a,28,+","","","","","","","51.6",",,,a","","","","","",""
"ASN00060023","1900-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000109",",,a","","","","","10.7",",,a,09,","","","","","","","28.1",",,,a","","","","","",""
"ASN00060023","1900-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19000218",",,a","","","","","54.6",",,a,18,","","","","","","","96.9",",,,a","","","","","",""
"ASN00060023","1900-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000322","+,,a","","","","","10.2",",,a,22,+","","","","","","","24.4",",,,a","","","","","",""
"ASN00060023","1900-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19000430",",,a","","","","","35.6",",,a,30,","","","","","","","116.8",",,,a","","","","","",""
"ASN00060023","1900-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19000524",",,a","","","","","114.3",",,a,24,","","","","","","","289.1",",,,a","","","","","",""
"ASN00060023","1900-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","20",",a","9",",a","3",",a","","","","","","","","","","","","","19000613",",,a","","","","","67.3",",,a,13,","","","","","","","205.9",",,,a","","","","","",""
"ASN00060023","1900-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19000724",",,a","","","","","88.9",",,a,24,","","","","","","","278.6",",,,a","","","","","",""
"ASN00060023","1900-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.5",",,a,31,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00060023","1900-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19000925",",,a","","","","","15.2",",,a,25,","","","","","","","36.7",",,,a","","","","","",""
"ASN00060023","1900-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19001029","+,,a","","","","","8.6",",,a,29,+","","","","","","","29.9",",,,a","","","","","",""
"ASN00060023","1900-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19001119",",,a","","","","","25.4",",,a,19,","","","","","","","69.6",",,,a","","","","","",""
"ASN00060023","1900-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19001205",",,a","","","","","21.6",",,a,05,","","","","","","","73.9",",,,a","","","","","",""
"ASN00060023","1901-01","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19010122",",,a","","","","","22.9",",,a,22,","","","","","","","84.9",",,,a","","","","","",""
"ASN00060023","1901-02","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19010222",",,a","","","","","8.9",",,a,22,","","","","","","","42.4",",,,a","","","","","",""
"ASN00060023","1901-03","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19010316",",,a","","","","","21.1",",,a,16,","","","","","","","69.9",",,,a","","","","","",""
"ASN00060023","1901-04","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19010418",",,a","","","","","16.5",",,a,18,","","","","","","","59.4",",,,a","","","","","",""
"ASN00060023","1901-05","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19010502",",,a","","","","","48.3",",,a,02,","","","","","","","157.3",",,,a","","","","","",""
"ASN00060023","1901-06","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19010628",",,a","","","","","38.1",",,a,28,","","","","","","","67.1",",,,a","","","","","",""
"ASN00060023","1901-07","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19010707",",,a","","","","","45.7",",,a,07,","","","","","","","142.3",",,,a","","","","","",""
"ASN00060023","1901-08","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","19.1",",,a,26,","","","","","","","50.5",",,,a","","","","","",""
"ASN00060023","1901-09","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19010926",",,a","","","","","11.4",",,a,26,","","","","","","","19.2",",,,a","","","","","",""
"ASN00060023","1901-10","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19011010",",,a","","","","","25.4",",,a,10,","","","","","","","72.8",",,,a","","","","","",""
"ASN00060023","1901-11","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19011117",",,a","","","","","21.6",",,a,17,","","","","","","","72.5",",,,a","","","","","",""
"ASN00060023","1901-12","-31.8714","152.6827","6.0","HARRINGTON OXLEY ANCHORAGE CA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19011201",",,a","","","","","22.1",",,a,01,","","","","","","","40.1",",,,a","","","","","",""
