"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014710","1919-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1919-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1919-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19191014",",,a","","","","","26.7",",,a,14,","","","","","","","26.7",",,,a","","","","","",""
"ASN00014710","1919-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191125",",,a","","","","","7.9",",,a,25,","","","","","","","17.4",",,,a","","","","","",""
"ASN00014710","1919-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19191207",",,a","","","","","22.9",",,a,07,","","","","","","","53.9",",,,a","","","","","",""
"ASN00014710","1920-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19200113",",,a","","","","","188.0",",,a,13,","","","","","","","368.5",",,,a","","","","","",""
"ASN00014710","1920-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19200222","+,,a","","","","","17.8",",,a,22,+","","","","","","","51.4",",,,a","","","","","",""
"ASN00014710","1920-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19200301",",,a","","","","","28.4",",,a,01,","","","","","","","83.9",",,,a","","","","","",""
"ASN00014710","1920-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200427",",,a","","","","","14.0",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00014710","1920-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200527",",,a","","","","","2.5",",,a,27,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014710","1920-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1920-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200731",",,a","","","","","1.3",",,a,31,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014710","1920-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1920-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1920-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19201019",",,a","","","","","7.6",",,a,19,","","","","","","","7.6",",,,a","","","","","",""
"ASN00014710","1920-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19201112",",,a","","","","","29.2",",,a,12,","","","","","","","116.4",",,,a","","","","","",""
"ASN00014710","1920-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19201221",",,a","","","","","120.7",",,a,21,","","","","","","","341.9",",,,a","","","","","",""
"ASN00014710","1921-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19210109",",,a","","","","","55.9",",,a,09,","","","","","","","167.4",",,,a","","","","","",""
"ASN00014710","1921-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19210226",",,a","","","","","33.0",",,a,26,","","","","","","","163.3",",,,a","","","","","",""
"ASN00014710","1921-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19210322",",,a","","","","","27.9",",,a,22,","","","","","","","89.0",",,,a","","","","","",""
"ASN00014710","1921-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1921-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19210512",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00014710","1921-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19210608",",,a","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014710","1921-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1921-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1921-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1921-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19211017",",,a","","","","","3.0",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00014710","1921-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19211111",",,a","","","","","27.9",",,a,11,","","","","","","","33.0",",,,a","","","","","",""
"ASN00014710","1921-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19211216",",,a","","","","","24.6",",,a,16,","","","","","","","92.6",",,,a","","","","","",""
"ASN00014710","1922-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19220129",",,a","","","","","27.7",",,a,29,","","","","","","","111.9",",,,a","","","","","",""
"ASN00014710","1922-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19220223",",,a","","","","","24.6",",,a,23,","","","","","","","108.2",",,,a","","","","","",""
"ASN00014710","1922-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","13",",a","6",",a","","","","","","","","","","","","","19220313",",,a","","","","","84.1",",,a,13,","","","","","","","432.5",",,,a","","","","","",""
"ASN00014710","1922-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1922-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19220501",",,a","","","","","114.3",",,a,01,","","","","","","","147.3",",,,a","","","","","",""
"ASN00014710","1922-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1922-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1922-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1922-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1922-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19221017",",,a","","","","","22.9",",,a,17,","","","","","","","22.9",",,,a","","","","","",""
"ASN00014710","1922-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19221116",",,a","","","","","2.3",",,a,16,","","","","","","","4.9",",,,a","","","","","",""
"ASN00014710","1922-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19221220",",,a","","","","","40.6",",,a,20,","","","","","","","79.4",",,,a","","","","","",""
"ASN00014710","1923-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","13",",a","4",",a","2",",a","","","","","","","","","","","","","19230108",",,a","","","","","59.4",",,a,08,","","","","","","","123.0",",,,a","","","","","",""
"ASN00014710","1923-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19230220",",,a","","","","","25.4",",,a,20,","","","","","","","86.9",",,,a","","","","","",""
"ASN00014710","1923-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19230331",",,a","","","","","165.1",",,a,31,","","","","","","","284.6",",,,a","","","","","",""
"ASN00014710","1923-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19230401",",,a","","","","","65.5",",,a,01,","","","","","","","154.4",",,,a","","","","","",""
"ASN00014710","1923-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1923-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230630",",,a","","","","","16.5",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00014710","1923-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1923-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1923-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1923-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1923-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231125",",,a","","","","","8.9",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00014710","1923-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","21",",a","14",",a","4",",a","","","","","","","","","","","","","19231231",",,a","","","","","82.6",",,a,31,","","","","","","","274.3",",,,a","","","","","",""
"ASN00014710","1924-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19240101",",,a","","","","","90.2",",,a,01,","","","","","","","99.6",",,,a","","","","","",""
"ASN00014710","1924-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19240218",",,a","","","","","36.8",",,a,18,","","","","","","","104.9",",,,a","","","","","",""
"ASN00014710","1924-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19240304",",,a","","","","","37.1",",,a,04,","","","","","","","119.2",",,,a","","","","","",""
"ASN00014710","1924-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240427",",,a","","","","","3.8",",,a,27,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014710","1924-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1924-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1924-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1924-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19240831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1924-09","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240929",",,a","","","","","21.6",",,a,29,","","","","","","","21.6",",,,a","","","","","",""
"ASN00014710","1924-10","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19241020",",,a","","","","","13.2",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014710","1924-11","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19241101",",,a","","","","","1.8",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014710","1924-12","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19241209",",,a","","","","","79.8",",,a,09,","","","","","","","186.0",",,,a","","","","","",""
"ASN00014710","1925-01","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19250127",",,a","","","","","24.4",",,a,27,","","","","","","","121.8",",,,a","","","","","",""
"ASN00014710","1925-02","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","18",",a","16",",a","5",",a","","","","","","","","","","","","","19250211",",,a","","","","","90.2",",,a,11,","","","","","","","364.4",",,,a","","","","","",""
"ASN00014710","1925-03","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19250303",",,a","","","","","40.9",",,a,03,","","","","","","","151.9",",,,a","","","","","",""
"ASN00014710","1925-04","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19250403",",,a","","","","","63.8",",,a,03,","","","","","","","88.2",",,,a","","","","","",""
"ASN00014710","1925-05","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1925-06","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1925-07","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014710","1925-08","-16.0667","136.3","17.0","BORROLOOLA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
