"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068076","1961-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","9.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19610429",",,a","19610421",",,a","19610411",",,a","9.3",",a,29,","12.7",",,a,21,","26.7",",a,11,","77.3","a","46.0",",a","51.0",",,,a","17.11",",a","21.68",",,,a","12.54",",,,a"
"ASN00068076","1961-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","19610510",",,a","","","19610524",",,a","4.2",",a,10,","","","22.9",",a,24,","229.7","a","152.4",",a","","","13.42",",a","18.58",",,,a","8.25",",,,a"
"ASN00068076","1961-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19610623",",,a","19610606",",,a","19610602",",,a","2.2",",a,23,","14.2",",,a,06,","21.8",",a,02,","419.3","a","189.6",",a","61.9",",,,a","12.01",",a","16.34",",,,a","7.69",",,,a"
"ASN00068076","1961-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610719",",,a","19610702",",,a","19610705",",,a","3.2",",a,19,","33.0",",,a,02,","17.7",",a,05,","661.9","a","242.6",",a","131.3",",,,a","10.51",",a","14.82",",,,a","6.20",",,,a"
"ASN00068076","1961-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610805",",,a","19610826",",,a","19610820",",,a","1.7",",a,05,","59.7",",,a,26,","19.1",",a,20,","893.4","a","231.5",",a","229.4",",,,a","10.86",",a","15.91",",,,a","5.82",",,,a"
"ASN00068076","1961-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","4.2","a","4.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610901",",,a","19610917",",,a","19610929",",,a","4.8",",a,01,","21.6",",,a,17,","29.5",",a,29,","1033.7","a","140.3",",a","56.9",",,,a","13.80",",a","18.97",",,,a","8.62",",,,a"
"ASN00068076","1961-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","19.8","a","15.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19611026",",,a","19611018",",,a","19611031",",,a","5.6",",a,26,","82.3",",,a,18,","33.8",",a,31,","1088.5","a","54.8",",a","111.8",",,,a","17.07",",a","22.59",",,,a","11.54",",,,a"
"ASN00068076","1961-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","49.2","a","29.4",",a","17",",a","11",",a","6",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19611110",",,a","19611119",",,a","19611106",",,a","8.2",",a,10,","188.7",",,a,19,","30.4",",a,06,","1126.7","a","38.2",",a","585.4",",,,a","18.04",",a","22.66",",,,a","13.42",",,,a"
"ASN00068076","1962-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","48.5","3,a","18",",a","13",",a","2",",a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","19620106","+,3,a","19620112",",,a","19620115",",2,a","11.5","3,a,06,+","87.6",",,a,12,","30.1","2,a,15,","8.3","a","8.3","2,a","231.8",",,,a","19.78","3,a","23.96","2,,,a","15.60","3,,,a"
"ASN00068076","1962-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","65.1","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","19620228",",,a","19620218",",,a","19620208",",1,a","11.8",",a,28,","79.2",",,a,18,","36.5","1,a,08,","14.6","a","6.3","1,a","143.5",",,,a","20.57","1,a","25.02","1,,,a","16.13",",,,a"
"ASN00068076","1962-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","40.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620312",",,a","19620308",",,a","19620318",",,a","11.1",",a,12,","29.0",",,a,08,","30.0",",a,18,","23.1","a","8.5",",a","53.0",",,,a","19.35",",a","24.50",",,,a","14.21",",,,a"
"ASN00068076","1962-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","4.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19620415",",,a","19620408",",,a","19620419","+,,a","7.1",",a,15,","14.7",",,a,08,","27.1",",a,19,+","87.8","a","64.7",",a","70.1",",,,a","16.32",",a","21.18",",,,a","11.45",",,,a"
"ASN00068076","1962-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19620523",",,a","19620514",",,a","19620506","+,,a","5.3",",a,23,","80.8",",,a,14,","21.1",",a,06,+","244.3","a","156.5",",a","206.7",",,,a","13.29",",a","17.49",",,,a","9.08",",,,a"
"ASN00068076","1962-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0","3,a","13",",a","9",",a","0",",a","0","3,a","0","3,a","0",",a","4",",a","0",",a","19620807",",3,a","19620808",",,a","19620828",",,a","2.4","3,a,07,","15.7",",,a,08,","25.1",",a,28,","","","195.0",",a","88.0",",,,a","11.31","3,a","16.19",",,,a","6.44","3,,,a"
"ASN00068076","1962-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","3.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19620902",",,a","19620916",",,a","19620904",",,a","3.3",",a,02,","39.1",",,a,16,","26.1",",a,04,","","","145.9",",a","105.3",",,,a","13.57",",a","19.09",",,,a","8.06",",,,a"
"ASN00068076","1962-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","3.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19621026",",,a","19621029",",,a","19621027",",,a","5.4",",a,26,","13.7",",,a,29,","29.3",",a,27,","","","113.0",",a","45.9",",,,a","14.79",",a","20.18",",,,a","9.40",",,,a"
"ASN00068076","1962-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","13.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19621102",",,a","19621108",",,a","19621120",",,a","7.2",",a,02,","18.0",",,a,08,","31.2",",a,20,","","","47.2",",a","26.6",",,,a","17.21",",a","22.82",",,,a","11.60",",,,a"
"ASN00068076","1963-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","78.1","1,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19630109",",1,a","19630116",",,a","19630127",",1,a","12.4","1,a,09,","34.8",",,a,16,","33.6","1,a,27,","3.1","a","3.1","1,a","127.3",",,,a","20.83","1,a","25.37","1,,,a","16.29","1,,,a"
"ASN00068076","1963-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","77.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19630205",",,a","19630211",",,a","19630208",",,a","10.9",",a,05,","31.8",",,a,11,","36.2",",a,08,","11.2","a","8.1",",a","79.4",",,,a","20.79",",a","26.01",",,,a","15.57",",,,a"
"ASN00068076","1963-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","47.3",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19630331",",,a","19630320",",,a","19630301",",,a","10.2",",a,31,","98.6",",,a,20,","32.9",",a,01,","23.9","a","12.7",",a","311.4",",,,a","19.45",",a","23.53",",,,a","15.36",",,,a"
"ASN00068076","1963-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","7.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19630415",",,a","19630429",",,a","19630408",",,a","5.6",",a,15,","245.9",",,a,29,","27.9",",a,08,","78.2","a","54.3",",a","300.4",",,,a","16.77",",a","21.75",",,,a","11.79",",,,a"
"ASN00068076","1963-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","2.3",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630524",",,a","19630519",",,a","19630516",",,a","4.1",",a,24,","59.9",",,a,19,","26.2",",a,16,","191.1","a","112.9",",a","190.3",",,,a","14.76",",a","18.33",",,,a","11.20",",,,a"
"ASN00068076","1963-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630622",",,a","19630605",",,a","19630616",",,a","2.5",",a,22,","83.6",",,a,05,","19.7",",a,16,","395.4","a","204.3",",a","142.2",",,,a","11.52",",a","15.59",",,,a","7.46",",,,a"
"ASN00068076","1963-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630722",",,a","19630714",",,a","19630727",",,a","3.4",",a,22,","19.1",",,a,14,","21.8",",a,27,","629.8","a","234.4",",a","55.8",",,,a","10.77",",a","14.95",",,,a","6.59",",,,a"
"ASN00068076","1963-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630807",",,a","19630830",",,a","19630822",",,a","1.6",",a,07,","165.1",",,a,30,","23.3",",a,22,","845.0","a","215.2",",a","197.7",",,,a","11.39",",a","16.28",",,,a","6.50",",,,a"
"ASN00068076","1963-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19630902",",,a","19630924",",,a","19630916",",,a","3.3",",a,02,","61.5",",,a,24,","26.9",",a,16,","981.2","a","136.2",",a","98.8",",,,a","13.79",",a","19.17",",,,a","8.41",",,,a"
"ASN00068076","1963-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","15.1","a","15.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19631007",",,a","19631013",",,a","19631019",",,a","7.8",",a,07,","17.5",",,a,13,","29.2",",a,19,","1055.5","a","74.3",",a","70.2",",,,a","16.42",",a","21.59",",,,a","11.25",",,,a"
"ASN00068076","1963-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","29.8","a","14.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19631106",",,a","19631101",",,a","19631113",",,a","7.2",",a,06,","5.6",",,a,01,","32.1",",a,13,","1118.4","a","62.9",",a","28.9",",,,a","16.73",",a","21.97",",,,a","11.48",",,,a"
"ASN00068076","1964-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19640125",",4,a","","","","","37.3","4,,a,25,","","","","","","","47.4","4,,,a","","","","","",""
"ASN00068076","1964-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","67.1","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","19640224",",2,a","19640221",",,a","19640215","+,2,a","9.5","2,a,24,","1.0",",,a,21,","33.2","2,a,15,+","","","4.5","2,a","1.6",",,,a","20.65","2,a","26.30","2,,,a","15.00","2,,,a"
"ASN00068076","1964-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","61.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19640326",",,a","19640307",",,a","19640319",",,a","9.7",",a,26,","69.3",",,a,07,","36.3",",a,19,","","","18.3",",a","88.6",",,,a","19.74",",a","25.06",",,,a","14.41",",,,a"
"ASN00068076","1964-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","9.5",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19640409",",,a","19640420",",,a","19640407",",,a","5.4",",a,09,","136.4",",,a,20,","28.2",",a,07,","","","47.0",",a","285.9",",,,a","17.08",",a","21.81",",,,a","12.36",",,,a"
"ASN00068076","1964-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","1.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640530",",,a","19640506",",,a","19640503","+,,a","3.0",",a,30,","5.6",",,a,06,","24.1",",a,03,+","","","157.6",",a","18.6",",,,a","13.29",",a","18.60",",,,a","7.98",",,,a"
"ASN00068076","1964-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640604",",,a","19640612",",,a","19640619",",,a","3.8",",a,04,","111.0",",,a,12,","19.7",",a,19,","","","177.4",",a","294.8",",,,a","12.42",",a","16.07",",,,a","8.77",",,,a"
"ASN00068076","1964-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19640723","+,1,a","19640729",",,a","19640728",",,a","2.6","1,a,23,+","4.1",",,a,29,","19.9",",a,28,","","","209.9",",a","15.4",",,,a","11.32","1,a","15.99",",,,a","6.64","1,,,a"
"ASN00068076","1964-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19640818",",,a","19640825",",,a","19640822",",,a","3.0",",a,18,","40.9",",,a,25,","25.1",",a,22,","","","193.1",",a","55.3",",,,a","12.10",",a","17.30",",,,a","6.91",",,,a"
"ASN00068076","1964-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640919",",,a","19640929",",,a","19640928","+,,a","3.2",",a,19,","24.9",",,a,29,","25.7",",a,28,+","","","120.5",",a","36.8",",,,a","14.32",",a","19.83",",,,a","8.80",",,,a"
"ASN00068076","1964-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","11.8","a","11.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19641006",",,a","19641031",",,a","19641022",",,a","5.4",",a,06,","24.6",",,a,31,","31.1",",a,22,","","","107.9",",a","74.6",",,,a","15.23",",a","20.47",",,,a","9.99",",,,a"
"ASN00068076","1964-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","59.0","a","47.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19641102",",,a","19641119",",,a","19641126",",,a","6.8",",a,02,","9.1",",,a,19,","38.9",",a,26,","","","36.1",",a","34.4",",,,a","18.70",",a","24.59",",,,a","12.81",",,,a"
"ASN00068076","1964-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19641223",",,a","","","","","31.8",",,a,23,","","","","","","","57.6",",,,a","","","","","",""
"ASN00068076","1965-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","22.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19650108",",,a","19650113",",,a","19650105",",,a","11.0",",a,08,","35.3",",,a,13,","29.6",",a,05,","22.2","a","22.2",",a","64.8",",,,a","18.35",",a","22.87",",,,a","13.83",",,,a"
"ASN00068076","1965-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","69.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19650205",",,a","19650219",",,a","19650216",",,a","10.0",",a,05,","3.8",",,a,19,","38.4",",a,16,","33.3","a","11.1",",a","12.2",",,,a","20.42",",a","25.93",",,,a","14.91",",,,a"
"ASN00068076","1965-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","64.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19650322",",,a","19650331",",,a","19650303",",,a","4.6",",a,22,","1.5",",,a,31,","38.2",",a,03,","60.6","a","27.3",",a","2.3",",,,a","19.53",",a","26.29",",,,a","12.76",",,,a"
"ASN00068076","1965-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","2.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19650427",",,a","19650407",",,a","19650404",",,a","6.4",",a,27,","30.2",",,a,07,","29.1",",a,04,","143.9","a","83.3",",a","87.9",",,,a","15.64",",a","20.52",",,,a","10.75",",,,a"
"ASN00068076","1965-05","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","2.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19650530",",,a","19650509",",,a","19650510",",,a","5.6",",a,30,","38.1",",,a,09,","25.8",",a,10,","261.2","a","117.3",",a","41.5",",,,a","14.64",",a","19.63",",,,a","9.65",",,,a"
"ASN00068076","1965-06","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650612",",,a","19650623",",,a","19650607",",,a","1.6",",a,12,","27.7",",,a,23,","21.3",",a,07,","454.7","a","193.5",",a","59.2",",,,a","11.88",",a","16.98",",,,a","6.79",",,,a"
"ASN00068076","1965-07","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650712",",,a","19650718",",,a","19650702",",,a","1.2",",a,12,","29.5",",,a,18,","20.1",",a,02,","700.0","a","245.3",",a","59.0",",,,a","10.42",",a","15.14",",,,a","5.71",",,,a"
"ASN00068076","1965-08","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650811",",,a","19650820",",,a","19650813",",,a","3.2",",a,11,","3.6",",,a,20,","22.9",",a,13,","879.0","a","179.0",",a","14.2",",,,a","12.56",",a","18.06",",,,a","7.05",",,,a"
"ASN00068076","1965-09","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","16.1","a","16.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19650920",",,a","19650903",",,a","19650926",",,a","5.1",",a,20,","11.4",",,a,03,","35.1",",a,26,","972.7","a","93.7",",a","30.5",",,,a","15.75",",a","21.66",",,,a","9.83",",,,a"
"ASN00068076","1965-10","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","46.5","a","30.4",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19651004",",,a","19651017",",,a","19651015",",,a","4.7",",a,04,","48.0",",,a,17,","31.6",",a,15,","1046.3","a","73.6",",a","184.8",",,,a","16.94",",a","22.15",",,,a","11.74",",,,a"
"ASN00068076","1965-11","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","74.9","a","28.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19651113",",,a","19651106",",,a","19651105",",,a","6.7",",a,13,","7.1",",,a,06,","33.2",",a,05,","1101.1","a","54.8",",a","26.8",",,,a","17.46",",a","22.88",",,,a","12.03",",,,a"
"ASN00068076","1965-12","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","129.8","a","54.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19651220",",,a","19651215",",,a","19651228",",,a","9.4",",a,20,","25.9",",,a,15,","37.7",",a,28,","1118.1","a","17.0",",a","93.5",",,,a","19.56",",a","24.03",",,,a","15.08",",,,a"
"ASN00068076","1966-01","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","199.3","a","69.5","2,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","2",",a","19660107",",2,a","19660130",",,a","19660129",",,a","10.8","2,a,07,","7.1",",,a,30,","37.9",",a,29,","8.9","a","8.9",",a","38.1",",,,a","20.44","2,a","25.63",",,,a","15.25","2,,,a"
"ASN00068076","1966-02","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","258.3","a","59.0",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19660206",",,a","19660218",",,a","19660204",",,a","9.9",",a,06,","63.8",",,a,18,","32.9",",a,04,","19.5","a","10.6",",a","164.2",",,,a","20.06",",a","24.30",",,,a","15.83",",,,a"
"ASN00068076","1966-03","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","312.7","a","54.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19660328",",,a","19660316",",,a","19660309",",,a","8.9",",a,28,","27.2",",,a,16,","36.7",",a,09,","40.1","a","20.6",",a","69.3",",,,a","19.42",",a","24.31",",,,a","14.54",",,,a"
"ASN00068076","1966-04","-34.9449","150.545","109.0","NOWRA RAN AIR STATION, AS","331.9","a","19.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660429",",,a","19660423",",,a","19660403",",,a","7.1",",a,29,","4.3",",,a,23,","32.1",",a,03,","99.7","a","59.6",",a","11.3",",,,a","16.99",",a","22.45",",,,a","11.52",",,,a"
