"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014040","2005-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","1829.7","a","338.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20051225",",,a","20051228",",,a","20051219",",,a","21.7",",a,25,","32.4",",,a,28,","35.3",",a,19,","0.0","a","0.0",",a","160.0",",,,a","29.24",",a","33.07",",,,a","25.40",",,,a"
"ASN00014040","2006-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2109.9","a","280.2","2,a","24","2,a","17","2,a","4","2,a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20060116",",1,a","20060124",",2,a","20060105",",1,a","23.0","1,a,16,","95.4","2,,a,24,","34.5","1,a,05,","0.0","a","0.0","1,a","364.4","2,,,a","27.97","2,a","30.97","1,,,a","24.97","1,,,a"
"ASN00014040","2006-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2394.3","a","284.4",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20060211",",,a","20060219",",,a","20060228",",,a","22.7",",a,11,","35.6",",,a,19,","34.2",",a,28,","0.0","a","0.0",",a","197.0",",,,a","28.49",",a","32.36",",,,a","24.62",",,,a"
"ASN00014040","2006-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2689.7","a","295.4",",a","22",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20060322",",,a","20060322",",,a","20060304","+,,a","23.4",",a,22,","88.6",",,a,22,","33.7",",a,04,+","0.0","a","0.0",",a","463.8",",,,a","27.86",",a","30.77",",,,a","24.95",",,,a"
"ASN00014040","2006-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","2958.8","a","269.1",",a","17",",a","15",",a","7",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20060408",",,a","20060403",",,a","20060415","+,,a","21.3",",a,08,","70.2",",,a,03,","32.7",",a,15,+","0.0","a","0.0",",a","406.8",",,,a","27.30",",a","30.98",",,,a","23.63",",,,a"
"ASN00014040","2006-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","3187.6","a","228.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060530",",,a","20060522",",,a","20060512",",,a","16.0",",a,30,","22.8",",,a,22,","32.6",",a,12,","0.0","a","0.0",",a","23.4",",,,a","25.71",",a","30.67",",,,a","20.75",",,,a"
"ASN00014040","2006-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","3355.7","a","168.1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20060613",",1,a","20060630","+,1,a","20060626",",1,a","14.4","1,a,13,","0.0","1,,a,30,+","32.1","1,a,26,","0.0","a","0.0","1,a","0.0","1,,,a","24.29","2,a","29.89","1,,,a","18.68","1,,,a"
"ASN00014040","2006-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","174.9","a","174.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060720",",,a","20060731","+,,a","20060723",",,a","13.5",",a,20,","0.0",",,a,31,+","31.4",",a,23,","0.0","a","0.0",",a","0.0",",,,a","23.97",",a","29.76",",,,a","18.19",",,,a"
"ASN00014040","2006-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","392.0","a","217.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20060805",",,a","20060831","+,,a","20060829","+,,a","16.3",",a,05,","0.0",",,a,31,+","34.8",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","25.34",",a","31.42",",,,a","19.26",",,,a"
"ASN00014040","2006-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","20","3,a","20060901",",3,a","20060926",",3,a","20060908",",3,a","14.7","3,a,01,","4.0","3,,a,26,","36.8","3,a,08,","","","","","4.2","3,,,a","27.21","4,a","33.17","3,,,a","21.24","3,,,a"
"ASN00014040","2006-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","317.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20061006",",,a","20061022","+,,a","20061005",",,a","21.6",",a,06,","0.4",",,a,22,+","35.9",",a,05,","","","0.0",",a","1.2",",,,a","28.56",",a","33.73",",,,a","23.39",",,,a"
"ASN00014040","2006-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","343.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20061105",",,a","20061117",",,a","20061115",",,a","22.7",",a,05,","17.0",",,a,17,","36.9",",a,15,","","","0.0",",a","51.8",",,,a","29.78",",a","33.99",",,,a","25.57",",,,a"
"ASN00014040","2006-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","347.7",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20061209",",,a","20061231",",,a","20061203",",,a","22.9",",a,09,","43.6",",,a,31,","35.6",",a,03,","","","0.0",",a","182.8",",,,a","29.55",",a","33.84",",,,a","25.26",",,,a"
"ASN00014040","2007-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","328.4",",a","24",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20070101",",,a","20070107",",,a","20070127","+,,a","23.5",",a,01,","26.6",",,a,07,","33.7",",a,27,+","0.0","S","0.0",",a","187.2",",,,a","28.93",",a","32.25",",,,a","25.60",",,,a"
"ASN00014040","2007-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","274.3",",a","22",",a","19",",a","6",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20070227","+,,a","20070227",",,a","20070221",",,a","22.7",",a,27,+","70.4",",,a,27,","33.7",",a,21,","0.0","S","0.0",",a","387.0",",,,a","28.13",",a","31.81",",,,a","24.45",",,,a"
"ASN00014040","2007-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","293.9",",a","26",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20070305",",,a","20070303",",,a","20070330",",,a","23.0",",a,05,","164.6",",,a,03,","33.1",",a,30,","0.0","S","0.0",",a","680.0",",,,a","27.81",",a","30.91",",,,a","24.72",",,,a"
"ASN00014040","2007-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","275.2","3,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","24","2,a","20070421",",2,a","20070410",",2,a","20070407",",2,a","22.6","2,a,21,","9.2","2,,a,10,","34.5","2,a,07,","0.0","S","0.0","2,a","17.2","2,,,a","28.56","3,a","32.87","2,,,a","24.25","2,,,a"
"ASN00014040","2007-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","315.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20070523",",,a","20070513",",,a","20070507",",,a","21.1",",a,23,","14.8",",,a,13,","34.7",",a,07,","0.0","S","0.0",",a","15.0",",,,a","28.50",",a","33.37",",,,a","23.63",",,,a"
"ASN00014040","2007-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","0","2,S","","","20070731","+,,S","20070731",",2,S","","","0.0",",,S,31,+","32.0","2,S,31,","","","","","0.0",",,,S","","","29.89","2,,,S","",""
"ASN00014040","2007-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","9","3,S","","","20070816",",1,S","20070830",",3,S","","","0.3","1,,S,16,","34.3","3,S,30,","","","","","0.3","1,,,S","","","31.38","3,,,S","",""
"ASN00014040","2007-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","2",",S","1",",S","1",",S","","","","","0","2,S","28","2,S","20","2,S","","","20070928",",,S","20070930",",2,S","","","45.0",",,S,28,","36.1","2,S,30,","","","","","47.3",",,,S","","","33.07","2,,,S","",""
"ASN00014040","2007-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9",",S","3",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","20071031",",,S","20071001",",2,S","","","11.4",",,S,31,","35.4","2,S,01,","","","","","24.8",",,,S","","","33.93","2,,,S","",""
"ASN00014040","2007-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","12",",S","1",",S","","","","","0","4,S","26","4,S","24","4,S","","","20071102",",,S","20071123",",4,S","","","27.7",",,S,02,","37.0","4,S,23,","","","","","136.6",",,,S","","","33.65","4,,,S","",""
"ASN00014040","2007-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","21",",S","15",",S","1",",S","","","","","0","3,S","28","3,S","23","3,S","","","20071229",",,S","20071218","+,3,S","","","112.5",",,S,29,","35.5","3,S,18,+","","","","","257.8",",,,S","","","33.47","3,,,S","",""
"ASN00014040","2008-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","14",",S","7",",S","","","","","","","","","","","","","20080112",",,S","","","","","242.1",",,S,12,","","","","","","","530.2",",,,S","","","","","",""
"ASN00014040","2008-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","28",",S","18",",S","8",",S","","","","","0","2,S","27","2,S","7","2,S","","","20080219",",,S","20080202","+,2,S","","","182.1",",,S,19,","34.0","2,S,02,+","","","","","624.3",",,,S","","","30.86","2,,,S","",""
"ASN00014040","2008-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","27",",S","20",",S","1",",S","","","","","0","2,S","29","2,S","19","2,S","","","20080324",",,S","20080320",",2,S","","","50.8",",,S,24,","33.5","2,S,20,","","","","","273.6",",,,S","","","32.24","2,,,S","",""
"ASN00014040","2008-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20080404",",,S","","","","","7.9",",,S,04,","","","","","","","10.8",",,,S","","","","","",""
"ASN00014040","2008-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","20",",S","","","20080531","+,,S","20080502",",,S","","","0.0",",,S,31,+","34.3",",S,02,","","","","","0.0",",,,S","","","32.46",",,,S","",""
"ASN00014040","2008-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","10","1,S","","","20080630","+,1,S","20080606",",1,S","","","0.0","1,,S,30,+","33.8","1,S,06,","","","","","0.0","1,,,S","","","31.46","1,,,S","",""
"ASN00014040","2008-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","9","3,S","","","20080731","+,,S","20080716",",3,S","","","0.0",",,S,31,+","33.5","3,S,16,","","","","","0.0",",,,S","","","31.29","3,,,S","",""
"ASN00014040","2008-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","19","4,S","","","20080831","+,,S","20080822","+,4,S","","","0.0",",,S,31,+","34.7","4,S,22,+","","","","","0.0",",,,S","","","32.61","4,,,S","",""
"ASN00014040","2008-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","23","1,S","","","20080923",",,S","20080910",",1,S","","","5.1",",,S,23,","37.0","1,S,10,","","","","","5.1",",,,S","","","33.29","1,,,S","",""
"ASN00014040","2008-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","6",",S","4",",S","2",",S","","","","","0","3,S","28","3,S","27","3,S","","","20081014",",,S","20081020",",3,S","","","60.7",",,S,14,","37.0","3,S,20,","","","","","125.7",",,,S","","","34.29","3,,,S","",""
"ASN00014040","2008-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8",",S","5",",S","1",",S","","","","","0","3,S","27","3,S","26","3,S","","","20081129",",,S","20081114",",3,S","","","26.4",",,S,29,","35.9","3,S,14,","","","","","56.9",",,,S","","","34.36","3,,,S","",""
"ASN00014040","2008-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","26",",S","19",",S","5",",S","","","","","","","","","","","","","20081219",",,S","","","","","51.3",",,S,19,","","","","","","","335.9",",,,S","","","","","",""
"ASN00014040","2009-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","25",",S","17",",S","5",",S","","","","","","","","","","","","","20090122",",,S","","","","","79.8",",,S,22,","","","","","","","424.2",",,,S","","","","","",""
"ASN00014040","2009-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","26",",S","19",",S","7",",S","","","","","0","3,S","25","3,S","3","3,S","","","20090206",",,S","20090221",",3,S","","","97.3",",,S,06,","33.0","3,S,21,","","","","","508.0",",,,S","","","31.02","3,,,S","",""
"ASN00014040","2009-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","8",",S","0",",S","","","","","0","3,S","28","3,S","23","3,S","","","20090314",",,S","20090319",",3,S","","","20.6",",,S,14,","34.5","3,S,19,","","","","","113.2",",,,S","","","33.11","3,,,S","",""
"ASN00014040","2009-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","7",",S","0",",S","","","","","0","5,S","25","5,S","24","5,S","","","20090407",",,S","20090426",",5,S","","","23.9",",,S,07,","35.1","5,S,26,","","","","","67.7",",,,S","","","33.60","5,,,S","",""
"ASN00014040","2009-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","18","4,S","","","20090519",",,S","20090504",",4,S","","","0.5",",,S,19,","34.3","4,S,04,","","","","","0.5",",,,S","","","32.71","4,,,S","",""
"ASN00014040","2009-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","11","2,S","","","20090630","+,,S","20090602",",2,S","","","0.0",",,S,30,+","33.7","2,S,02,","","","","","0.0",",,,S","","","31.51","2,,,S","",""
"ASN00014040","2009-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","7","3,S","","","20090731","+,2,S","20090701",",3,S","","","0.0","2,,S,31,+","34.0","3,S,01,","","","","","0.0","2,,,S","","","31.36","3,,,S","",""
"ASN00014040","2009-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","11","2,S","","","20090831","+,,S","20090818",",2,S","","","0.0",",,S,31,+","33.9","2,S,18,","","","","","0.0",",,,S","","","32.00","2,,,S","",""
"ASN00014040","2009-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","29","1,S","26","1,S","","","20090926",",,S","20090924","+,1,S","","","15.7",",,S,26,","35.2","1,S,24,+","","","","","35.8",",,,S","","","33.52","1,,,S","",""
"ASN00014040","2009-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","8",",S","2",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20091004",",,S","20091018",",1,S","","","19.3",",,S,04,","38.0","1,S,18,","","","","","35.4",",,,S","","","34.83","1,,,S","",""
"ASN00014040","2009-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","10",",S","0",",S","","","","","0","3,S","27","3,S","25","3,S","","","20091111",",,S","20091108",",3,S","","","24.4",",,S,11,","36.2","3,S,08,","","","","","139.1",",,,S","","","33.71","3,,,S","",""
"ASN00014040","2009-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","24",",S","12",",S","3",",S","","","","","","","","","","","","","20091212",",,S","","","","","154.9",",,S,12,","","","","","","","452.3",",,,S","","","","","",""
"ASN00014040","2010-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","25",",S","23",",S","8",",S","","","","","","","","","","","","","20100112",",,S","","","","","86.1",",,S,12,","","","","","","","628.7",",,,S","","","","","",""
"ASN00014040","2010-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16",",S","12",",S","6",",S","","","","","0","5,S","23","5,S","18","5,S","","","20100225",",,S","20100218",",5,S","","","137.7",",,S,25,","34.3","5,S,18,","","","","","457.6",",,,S","","","32.66","5,,,S","",""
"ASN00014040","2010-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","17",",S","12",",S","1",",S","","","","","0","4,S","27","4,S","24","4,S","","","20100330",",,S","20100312",",4,S","","","43.4",",,S,30,","35.4","4,S,12,","","","","","183.0",",,,S","","","33.27","4,,,S","",""
"ASN00014040","2010-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","16",",S","9",",S","1",",S","","","","","0","3,S","27","3,S","20","3,S","","","20100405",",,S","20100422",",3,S","","","70.1",",,S,05,","34.0","3,S,22,","","","","","141.6",",,,S","","","32.62","3,,,S","",""
"ASN00014040","2010-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","11",",S","6",",S","1",",S","","","","","0","3,S","28","3,S","16","3,S","","","20100528",",,S","20100505",",3,S","","","25.9",",,S,28,","33.9","3,S,05,","","","","","70.8",",,,S","","","32.29","3,,,S","",""
"ASN00014040","2010-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","8","4,S","","","20100630","+,,S","20100626","+,4,S","","","0.0",",,S,30,+","33.2","4,S,26,+","","","","","0.0",",,,S","","","31.46","4,,,S","",""
"ASN00014040","2010-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","20","2,S","","","20100705",",1,S","20100726",",2,S","","","0.3","1,,S,05,","34.7","2,S,26,","","","","","0.3","1,,,S","","","32.76","2,,,S","",""
"ASN00014040","2010-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","22","1,S","","","20100831","+,,S","20100830",",1,S","","","0.0",",,S,31,+","34.8","1,S,30,","","","","","0.0",",,,S","","","32.78","1,,,S","",""
"ASN00014040","2010-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","9",",S","7",",S","0",",S","","","","","0","2,S","28","2,S","26","2,S","","","20100919",",,S","20100917",",2,S","","","11.9",",,S,19,","35.4","2,S,17,","","","","","48.5",",,,S","","","34.03","2,,,S","",""
"ASN00014040","2010-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","12",",S","2",",S","","","","","0","3,S","28","3,S","25","3,S","","","20101010",",,S","20101024",",3,S","","","37.8",",,S,10,","36.5","3,S,24,","","","","","159.6",",,,S","","","33.84","3,,,S","",""
"ASN00014040","2010-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","10",",S","2",",S","","","","","0","3,S","27","3,S","25","3,S","","","20101129",",,S","20101120",",3,S","","","59.9",",,S,29,","34.3","3,S,20,","","","","","216.9",",,,S","","","33.27","3,,,S","",""
"ASN00014040","2010-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","26",",S","22",",S","5",",S","","","","","0","2,S","29","2,S","13","2,S","","","20101226",",,S","20101206",",2,S","","","54.1",",,S,26,","35.8","2,S,06,","","","","","393.8",",,,S","","","32.02","2,,,S","",""
"ASN00014040","2011-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","26",",S","24",",S","11",",S","","","","","0","5,S","26","5,S","6","5,S","","","20110110",",,S","20110127",",5,S","","","73.7",",,S,10,","34.2","5,S,27,","","","","","605.9",",,,S","","","31.19","5,,,S","",""
"ASN00014040","2011-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","25",",S","19",",S","10",",S","","","","","0","4,S","24","4,S","6","4,S","","","20110215",",,S","20110203",",4,S","","","339.6",",,S,15,","33.1","4,S,03,","","","","","1068.7",",,,S","","","30.88","4,,,S","",""
"ASN00014040","2011-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","29",",S","18",",S","2",",S","","","","","","","","","","","","","20110328",",,S","","","","","52.1",",,S,28,","","","","","","","269.7",",,,S","","","","","",""
"ASN00014040","2011-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","8",",S","2",",S","","","","","0","2,S","28","2,S","9","2,S","","","20110415",",,S","20110425",",2,S","","","55.4",",,S,15,","33.3","2,S,25,","","","","","167.2",",,,S","","","31.64","2,,,S","",""
"ASN00014040","2011-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","5","4,S","","","20110509",",,S","20110503",",4,S","","","0.5",",,S,09,","33.0","4,S,03,","","","","","0.5",",,,S","","","30.99","4,,,S","",""
"ASN00014040","2011-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","1","5,S","","","20110630","+,1,S","20110626",",5,S","","","0.0","1,,S,30,+","32.6","5,S,26,","","","","","0.0","1,,,S","","","28.70","5,,,S","",""
"ASN00014040","2011-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20110731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00014040","2011-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","9",",S","","","20110831","+,,S","20110829",",,S","","","0.0",",,S,31,+","34.8",",S,29,","","","","","0.0",",,,S","","","31.87",",,,S","",""
"ASN00014040","2011-09","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","1",",S","1",",S","0",",S","","","","","0","2,S","28","2,S","17","2,S","","","20110909",",,S","20110927",",2,S","","","3.3",",,S,09,","34.9","2,S,27,","","","","","3.3",",,,S","","","32.84","2,,,S","",""
"ASN00014040","2011-10","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","14",",S","9",",S","2",",S","","","","","0","2,S","29","2,S","28","2,S","","","20111021",",,S","20111014",",2,S","","","40.9",",,S,21,","35.5","2,S,14,","","","","","151.9",",,,S","","","33.34","2,,,S","",""
"ASN00014040","2011-11","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","10",",S","2",",S","","","","","0","3,S","27","3,S","23","3,S","","","20111106",",,S","20111127",",3,S","","","35.1",",,S,06,","35.8","3,S,27,","","","","","151.1",",,,S","","","32.84","3,,,S","",""
"ASN00014040","2011-12","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","22","1,S","15","1,S","3","1,S","","","","","0",",S","31",",S","25",",S","","","20111223",",1,S","20111228",",,S","","","41.9","1,,S,23,","35.0",",S,28,","","","","","242.1","1,,,S","","","33.28",",,,S","",""
"ASN00014040","2012-01","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","20",",S","16",",S","7",",S","","","","","0","5,S","26","5,S","19","5,S","","","20120124",",,S","20120110",",5,S","","","177.5",",,S,24,","35.0","5,S,10,","","","","","593.1",",,,S","","","32.94","5,,,S","",""
"ASN00014040","2012-02","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","18",",S","7",",S","1",",S","","","","","","","","","","","","","20120207",",,S","","","","","27.7",",,S,07,","","","","","","","113.2",",,,S","","","","","",""
"ASN00014040","2012-03","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","19",",S","15",",S","5",",S","","","","","0","2,S","29","2,S","16","2,S","","","20120313",",,S","20120330",",2,S","","","143.3",",,S,13,","34.0","2,S,30,","","","","","566.4",",,,S","","","31.93","2,,,S","",""
"ASN00014040","2012-04","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","15",",S","4",",S","1",",S","","","","","0","3,S","27","3,S","20","3,S","","","20120423",",,S","20120419",",3,S","","","39.1",",,S,23,","35.0","3,S,19,","","","","","68.0",",,,S","","","32.88","3,,,S","",""
"ASN00014040","2012-05","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","3",",S","2",",S","2",",S","","","","","0","5,S","26","5,S","5","5,S","","","20120502",",,S","20120513","+,5,S","","","26.4",",,S,02,","33.1","5,S,13,+","","","","","52.4",",,,S","","","31.01","5,,,S","",""
"ASN00014040","2012-06","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","1","1,S","","","20120630","+,,S","20120601",",1,S","","","0.0",",,S,30,+","32.4","1,S,01,","","","","","0.0",",,,S","","","29.78","1,,,S","",""
"ASN00014040","2012-07","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","4","1,S","","","20120731","+,,S","20120715",",1,S","","","0.0",",,S,31,+","33.8","1,S,15,","","","","","0.0",",,,S","","","30.71","1,,,S","",""
"ASN00014040","2012-08","-12.4227","130.8844","30.0","DARWIN AIRPORT COMPARISON, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","9","1,S","","","20120831","+,,S","20120827",",1,S","","","0.0",",,S,31,+","35.6","1,S,27,","","","","","0.0",",,,S","","","31.45","1,,,S","",""
