"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015087","1983-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1983-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1983-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1983-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19831031",",,a","","","","","17.6",",,a,31,","","","","","","","22.2",",,,a","","","","","",""
"ASN00015087","1983-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19831128",",,a","","","","","2.4",",,a,28,","","","","","","","2.4",",,,a","","","","","",""
"ASN00015087","1983-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831205",",,a","","","","","3.6",",,a,05,","","","","","","","6.2",",,,a","","","","","",""
"ASN00015087","1984-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19840103",",,a","","","","","37.2",",,a,03,","","","","","","","216.6",",,,a","","","","","",""
"ASN00015087","1984-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19840217",",,a","","","","","12.2",",,a,17,","","","","","","","33.4",",,,a","","","","","",""
"ASN00015087","1984-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19840325",",,a","","","","","94.6",",,a,25,","","","","","","","203.7",",,,a","","","","","",""
"ASN00015087","1984-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19840416",",,a","","","","","95.0",",,a,16,","","","","","","","95.0",",,,a","","","","","",""
"ASN00015087","1984-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1984-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1984-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","22.2",",,a,16,","","","","","","","22.2",",,,a","","","","","",""
"ASN00015087","1984-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840827",",,a","","","","","4.2",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00015087","1984-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19840917",",,a","","","","","22.4",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00015087","1984-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","11.0",",,a,04,","","","","","","","17.6",",,,a","","","","","",""
"ASN00015087","1984-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19841123",",,a","","","","","3.4",",,a,23,","","","","","","","3.4",",,,a","","","","","",""
"ASN00015087","1984-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19841219",",,a","","","","","30.2",",,a,19,","","","","","","","82.0",",,,a","","","","","",""
"ASN00015087","1985-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850129",",,a","","","","","1.6",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015087","1985-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19850208",",,a","","","","","43.0",",,a,08,","","","","","","","82.0",",,,a","","","","","",""
"ASN00015087","1985-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19850319",",,a","","","","","18.6",",,a,19,","","","","","","","36.2",",,,a","","","","","",""
"ASN00015087","1985-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19850415",",,a","","","","","1.4",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015087","1985-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850527",",,a","","","","","0.6",",,a,27,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015087","1985-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850603",",,a","","","","","25.2",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00015087","1985-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1985-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1985-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1985-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19851031",",,a","","","","","9.2",",,a,31,","","","","","","","19.6",",,,a","","","","","",""
"ASN00015087","1985-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19851125",",,a","","","","","4.0",",,a,25,","","","","","","","8.8",",,,a","","","","","",""
"ASN00015087","1985-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19851206",",5,a","","","","","8.2","5,,a,06,","","","","","","","111.6",",a,,a","","","","","",""
"ASN00015087","1986-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860103",",,a","","","","","11.2",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015087","1986-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860211",",,a","","","","","2.2",",,a,11,","","","","","","","2.2",",,,a","","","","","",""
"ASN00015087","1986-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860303",",,a","","","","","4.2",",,a,03,","","","","","","","4.2",",,,a","","","","","",""
"ASN00015087","1986-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19860430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","5.4",",a,,a","","","","","",""
"ASN00015087","1986-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860507",",,a","","","","","20.2",",,a,07,","","","","","","","23.0",",,,a","","","","","",""
"ASN00015087","1986-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860620",",,a","","","","","7.4",",,a,20,","","","","","","","8.0",",,,a","","","","","",""
"ASN00015087","1986-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19860701",",,a","","","","","28.6",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00015087","1986-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1986-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860924",",,a","","","","","2.0",",,a,24,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015087","1986-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19861023",",,a","","","","","21.4",",,a,23,","","","","","","","44.4",",,,a","","","","","",""
"ASN00015087","1986-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1986-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19861202",",,a","","","","","16.4",",,a,02,","","","","","","","18.2",",,,a","","","","","",""
"ASN00015087","1987-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19870127",",,a","","","","","47.4",",,a,27,","","","","","","","85.4",",,,a","","","","","",""
"ASN00015087","1987-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19870227",",,a","","","","","41.0",",,a,27,","","","","","","","151.8",",,,a","","","","","",""
"ASN00015087","1987-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870302",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015087","1987-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","3.6",",,a,28,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015087","1987-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1987-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1987-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1987-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1987-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19870908",",,a","","","","","1.2",",,a,08,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015087","1987-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1987-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19871125",",,a","","","","","11.0",",,a,25,","","","","","","","20.2",",,,a","","","","","",""
"ASN00015087","1987-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19871223",",,a","","","","","18.4",",,a,23,","","","","","","","25.4",",,,a","","","","","",""
"ASN00015087","1988-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19880129",",,a","","","","","65.8",",,a,29,","","","","","","","65.8",",,,a","","","","","",""
"ASN00015087","1988-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19880206",",,a","","","","","35.2",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00015087","1988-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880330",",,a","","","","","55.0",",,a,30,","","","","","","","60.2",",,,a","","","","","",""
"ASN00015087","1988-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880401",",,a","","","","","19.0",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00015087","1988-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19880517",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015087","1988-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1988-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1988-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880818",",,a","","","","","11.0",",,a,18,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015087","1988-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880905",",,a","","","","","5.4",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00015087","1988-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19881031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1988-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19881125",",,a","","","","","4.4",",,a,25,","","","","","","","12.4",",,,a","","","","","",""
"ASN00015087","1988-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19881227",",,a","","","","","31.0",",,a,27,","","","","","","","75.3",",,,a","","","","","",""
"ASN00015087","1989-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1989-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890201",",,a","","","","","1.2",",,a,01,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015087","1989-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19890312",",,a","","","","","26.0",",,a,12,","","","","","","","138.6",",,,a","","","","","",""
"ASN00015087","1989-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890429",",,a","","","","","14.4",",,a,29,","","","","","","","24.0",",,,a","","","","","",""
"ASN00015087","1989-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1989-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1989-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1989-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1989-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890926",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00015087","1989-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19891015",",,a","","","","","6.2",",,a,15,","","","","","","","10.8",",,,a","","","","","",""
"ASN00015087","1989-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891118",",,a","","","","","23.8",",,a,18,","","","","","","","46.6",",,,a","","","","","",""
"ASN00015087","1989-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19891214",",,a","","","","","39.0",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00015087","1990-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19900120",",,a","","","","","20.4",",,a,20,","","","","","","","67.6",",,,a","","","","","",""
"ASN00015087","1990-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900225",",,a","","","","","3.6",",,a,25,","","","","","","","7.0",",,,a","","","","","",""
"ASN00015087","1990-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900306",",,a","","","","","8.0",",,a,06,","","","","","","","12.2",",,,a","","","","","",""
"ASN00015087","1990-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900417",",,a","","","","","12.2",",,a,17,","","","","","","","38.4",",,,a","","","","","",""
"ASN00015087","1990-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900522",",,a","","","","","11.4",",,a,22,","","","","","","","23.6",",,,a","","","","","",""
"ASN00015087","1990-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1990-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1990-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19900831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1990-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900902",",,a","","","","","16.2",",,a,02,","","","","","","","28.2",",,,a","","","","","",""
"ASN00015087","1990-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19901019",",,a","","","","","9.2",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00015087","1990-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19901119",",,a","","","","","6.2",",,a,19,","","","","","","","12.2",",,,a","","","","","",""
"ASN00015087","1990-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19901209",",,a","","","","","16.2",",,a,09,","","","","","","","25.2",",,,a","","","","","",""
"ASN00015087","1991-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19910127",",,a","","","","","35.0",",,a,27,","","","","","","","130.7",",,,a","","","","","",""
"ASN00015087","1991-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","15",",a","14",",a","3",",a","","","","","","","","","","","","","19910221",",,a","","","","","61.4",",,a,21,","","","","","","","275.4",",,,a","","","","","",""
"ASN00015087","1991-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1991-04","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910402",",,a","","","","","5.2",",,a,02,","","","","","","","5.2",",,,a","","","","","",""
"ASN00015087","1991-05","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1991-06","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1991-07","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910708",",,a","","","","","6.2",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00015087","1991-08","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1991-09","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1991-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015087","1991-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19911112",",,a","","","","","19.8",",,a,12,","","","","","","","26.6",",,,a","","","","","",""
"ASN00015087","1991-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911221",",,a","","","","","22.0",",,a,21,","","","","","","","22.0",",,,a","","","","","",""
"ASN00015087","1992-10","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19921031",",,a","","","","","17.0",",,a,31,","","","","","","","29.5",",,,a","","","","","",""
"ASN00015087","1992-11","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19921118",",,a","","","","","4.8",",,a,18,","","","","","","","6.0",",,,a","","","","","",""
"ASN00015087","1992-12","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19921215",",3,a","","","","","12.0","3,,a,15,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00015087","1993-01","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","5","5,a","5","5,a","2","5,a","","","","","","","","","","","","","19930131",",5,a","","","","","66.1","5,,a,31,","","","","","","","162.5",",a,,a","","","","","",""
"ASN00015087","1993-02","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","19930216",",,a","","","","","114.8",",,a,16,","","","","","","","345.2",",,,a","","","","","",""
"ASN00015087","1993-03","-19.6475","134.1896","376.5","TENNANT CREEK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19930326",",,a","","","","","15.2",",,a,26,","","","","","","","28.6",",,,a","","","","","",""
