"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030024","1895-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950308",",,a","","","","","4.8",",,a,08,","","","","","","","4.8",",,,a","","","","","",""
"ASN00030024","1895-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950406",",,a","","","","","5.3",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00030024","1895-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00030024","1895-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1895-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950709",",,a","","","","","13.5",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00030024","1895-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1895-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","1.0",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00030024","1895-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","3.6",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00030024","1895-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","13.7",",,a,29,","","","","","","","30.2",",,,a","","","","","",""
"ASN00030024","1895-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951204",",,a","","","","","15.7",",,a,04,","","","","","","","23.6",",,,a","","","","","",""
"ASN00030024","1896-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18960128",",,a","","","","","123.7",",,a,28,","","","","","","","166.4",",,,a","","","","","",""
"ASN00030024","1896-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18960203",",,a","","","","","58.4",",,a,03,","","","","","","","150.5",",,,a","","","","","",""
"ASN00030024","1896-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18960302",",,a","","","","","32.3",",,a,02,","","","","","","","55.6",",,,a","","","","","",""
"ASN00030024","1896-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","4.6",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00030024","1896-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00030024","1896-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1896-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18960718",",,a","","","","","28.2",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00030024","1896-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960812",",,a","","","","","3.8",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00030024","1896-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","3.0",",,a,17,","","","","","","","3.0",",,,a","","","","","",""
"ASN00030024","1896-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961030",",,a","","","","","22.1",",,a,30,","","","","","","","22.1",",,,a","","","","","",""
"ASN00030024","1896-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18961130",",,a","","","","","3.6",",,a,30,","","","","","","","6.7",",,,a","","","","","",""
"ASN00030024","1896-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18961221",",,a","","","","","28.2",",,a,21,","","","","","","","34.3",",,,a","","","","","",""
"ASN00030024","1897-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18970107",",,a","","","","","62.5",",,a,07,","","","","","","","162.5",",,,a","","","","","",""
"ASN00030024","1897-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970205",",,a","","","","","29.2",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00030024","1897-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","38.4",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00030024","1897-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1897-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970510",",,a","","","","","9.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00030024","1897-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970625",",,a","","","","","8.4",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00030024","1897-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1897-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970805",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00030024","1897-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","11.7",",,a,21,","","","","","","","16.3",",,,a","","","","","",""
"ASN00030024","1897-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18971015",",,a","","","","","11.7",",,a,15,","","","","","","","24.7",",,,a","","","","","",""
"ASN00030024","1897-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","10.2",",,a,13,","","","","","","","12.5",",,,a","","","","","",""
"ASN00030024","1897-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18971224",",,a","","","","","11.9",",,a,24,","","","","","","","22.6",",,,a","","","","","",""
"ASN00030024","1898-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18980102",",,a","","","","","84.8",",,a,02,","","","","","","","162.5",",,,a","","","","","",""
"ASN00030024","1898-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","18980208",",,a","","","","","73.7",",,a,08,","","","","","","","335.7",",,,a","","","","","",""
"ASN00030024","1898-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980321",",,a","","","","","3.3",",,a,21,","","","","","","","6.3",",,,a","","","","","",""
"ASN00030024","1898-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980419",",,a","","","","","4.8",",,a,19,","","","","","","","6.3",",,,a","","","","","",""
"ASN00030024","1898-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980509",",,a","","","","","5.8",",,a,09,","","","","","","","6.8",",,,a","","","","","",""
"ASN00030024","1898-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980617",",,a","","","","","11.7",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00030024","1898-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1898-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980829",",,a","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00030024","1898-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18980929",",,a","","","","","30.5",",,a,29,","","","","","","","48.8",",,,a","","","","","",""
"ASN00030024","1898-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1898-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981115",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00030024","1898-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18981221",",,a","","","","","39.6",",,a,21,","","","","","","","71.1",",,,a","","","","","",""
"ASN00030024","1899-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18990111",",,a","","","","","41.7",",,a,11,","","","","","","","121.4",",,,a","","","","","",""
"ASN00030024","1899-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18990206",",,a","","","","","31.8",",,a,06,","","","","","","","40.8",",,,a","","","","","",""
"ASN00030024","1899-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18990308",",,a","","","","","23.6",",,a,08,","","","","","","","76.0",",,,a","","","","","",""
"ASN00030024","1899-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18990419",",,a","","","","","1.8",",,a,19,","","","","","","","2.6",",,,a","","","","","",""
"ASN00030024","1899-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990526",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00030024","1899-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","3.6",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00030024","1899-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990727",",,a","","","","","6.9",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00030024","1899-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18990821",",,a","","","","","25.9",",,a,21,","","","","","","","52.1",",,,a","","","","","",""
"ASN00030024","1899-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1899-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991016",",,a","","","","","11.4",",,a,16,","","","","","","","11.4",",,,a","","","","","",""
"ASN00030024","1899-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18991114",",,a","","","","","11.2",",,a,14,","","","","","","","26.7",",,,a","","","","","",""
"ASN00030024","1899-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991213",",,a","","","","","8.4",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00030024","1900-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19000120",",,a","","","","","80.0",",,a,20,","","","","","","","163.4",",,,a","","","","","",""
"ASN00030024","1900-02","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19000217",",,a","","","","","13.7",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00030024","1900-03","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000329",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00030024","1900-04","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1900-05","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000522",",,a","","","","","2.8",",,a,22,","","","","","","","2.8",",,,a","","","","","",""
"ASN00030024","1900-06","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00030024","1900-07","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19000702",",,a","","","","","33.3",",,a,02,","","","","","","","62.3",",,,a","","","","","",""
"ASN00030024","1900-08","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1900-09","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000929",",,a","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00030024","1900-10","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030024","1900-11","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001122",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00030024","1900-12","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001212",",,a","","","","","13.5",",,a,12,","","","","","","","15.6",",,,a","","","","","",""
"ASN00030024","1901-01","-20.8447","144.1986","324.0","HUGHENDEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19010123",",,a","","","","","17.5",",,a,23,","","","","","","","41.1",",,,a","","","","","",""
