"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063303","2018-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","274.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20180515",",,a","20180512",",,a","20180503",",,a","-1.3",",a,15,","15.8",",,a,12,","21.5",",a,03,","447.7","a","298.1",",a","37.0",",,,a","8.72",",a","14.71",",,,a","2.73",",,,a"
"ASN00063303","2018-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","274.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20180624",",,a","20180609",",,a","20180604",",,a","-5.1",",a,24,","12.8",",,a,09,","14.2",",a,04,","817.2","a","369.5",",a","52.6",",,,a","6.02",",a","11.02",",,,a","1.01",",,,a"
"ASN00063303","2018-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20180715",",,a","20180708",",,a","20180705",",,a","-7.2",",a,15,","6.6",",,a,08,","16.2",",a,05,","1228.2","a","411.0",",a","17.8",",,,a","5.08",",a","10.90",",,,a","-0.75",",,,a"
"ASN00063303","2018-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20180830",",,a","20180806",",,a","20180811","+,,a","-5.4",",a,30,","17.4",",,a,06,","16.1",",a,11,+","1622.0","a","393.8",",a","53.2",",,,a","5.63",",a","10.90",",,,a","0.35",",,,a"
"ASN00063303","2018-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20180917",",,a","20180901",",,a","20180928",",,a","-2.7",",a,17,","19.6",",,a,01,","21.7",",a,28,","1902.1","a","280.1",",a","64.2",",,,a","9.00",",a","15.04",",,,a","2.95",",,,a"
"ASN00063303","2018-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20181007",",,a","20181005",",,a","20181031",",,a","0.6",",a,07,","24.2",",,a,05,","28.1",",a,31,","2066.1","a","164.0",",a","46.8",",,,a","13.04",",a","19.76",",,,a","6.33",",,,a"
"ASN00063303","2018-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","7.6","a","7.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20181109",",,a","20181122",",,a","20181101",",,a","1.0",",a,09,","33.0",",,a,22,","28.7",",a,01,","2178.2","a","112.1",",a","133.4",",,,a","14.85",",a","21.26",",,,a","8.44",",,,a"
"ASN00063303","2018-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","64.8","a","57.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20181203",",,a","20181214",",,a","20181228",",,a","4.8",",a,03,","37.6",",,a,14,","34.1",",a,28,","2204.8","a","26.6",",a","71.6",",,,a","19.32",",a","26.58",",,,a","12.06",",,,a"
"ASN00063303","2019-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","264.5","a","199.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190106",",,a","20190108",",,a","20190116",",,a","12.0",",a,06,","13.8",",,a,08,","37.5",",a,16,","0.0","a","0.0",",a","61.6",",,,a","24.78",",a","32.51",",,,a","17.04",",,,a"
"ASN00063303","2019-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","318.8","a","54.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20190210",",,a","20190208",",,a","20190204",",,a","6.4",",a,10,","39.6",",,a,08,","32.5",",a,04,","17.2","a","17.2",",a","62.2",",,,a","19.66",",a","26.76",",,,a","12.56",",,,a"
"ASN00063303","2019-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","343.6","a","24.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190307",",,a","20190323",",,a","20190305",",,a","2.9",",a,07,","28.2",",,a,23,","30.6",",a,05,","70.9","a","53.7",",a","54.8",",,,a","17.40",",a","23.95",",,,a","10.85",",,,a"
"ASN00063303","2019-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","343.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20190427",",,a","20190410",",,a","20190408",",,a","-2.3",",a,27,","0.2",",,a,10,","26.5",",a,08,","209.8","a","138.9",",a","0.2",",,,a","13.70",",a","20.78",",,,a","6.62",",,,a"
"ASN00063303","2019-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","343.6","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20190509",",,a","20190504",",,a","20190501",",,a","-1.8",",a,09,","39.0",",,a,04,","21.2",",a,01,","502.8","a","293.0",",a","76.6",",,,a","8.88",",a","14.14",",,,a","3.62",",,,a"
"ASN00063303","2019-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","343.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190620",",,a","20190630",",,a","20190611",",,a","-5.2",",a,20,","12.0",",,a,30,","17.3",",a,11,","868.1","a","365.3",",a","47.2",",,,a","6.16",",a","11.24",",,,a","1.07",",,,a"
"ASN00063303","2019-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20190720",",,a","20190708",",,a","20190722",",,a","-4.1",",a,20,","8.2",",,a,08,","15.6",",a,22,","1238.4","a","370.3",",a","25.0",",,,a","6.39",",a","11.10",",,,a","1.68",",,,a"
"ASN00063303","2019-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20190814",",,a","20190811",",,a","20190818",",,a","-5.2",",a,14,","15.4",",,a,11,","18.4",",a,18,","1632.7","a","394.3",",a","34.2",",,,a","5.61",",a","11.75",",,,a","-0.53",",,,a"
"ASN00063303","2019-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20190910",",,a","20190917",",,a","20190916",",,a","-2.4",",a,10,","21.6",",,a,17,","22.3",",a,16,","1906.5","a","273.8",",a","58.8",",,,a","9.21",",a","15.86",",,,a","2.55",",,,a"
"ASN00063303","2019-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","3.8","a","3.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20191028",",,a","20191026",",,a","20191006",",,a","0.3",",a,28,","10.0",",,a,26,","28.9",",a,06,","2064.8","a","158.3",",a","20.2",",,,a","13.35",",a","21.08",",,,a","5.62",",,,a"
"ASN00063303","2019-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","31.5","a","27.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20191106",",,a","20191104",",,a","20191121",",,a","1.4",",a,06,","18.6",",,a,04,","33.5",",a,21,","2152.6","a","87.8",",a","23.8",",,,a","16.33",",a","24.34",",,,a","8.32",",,,a"
"ASN00063303","2019-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","131.7","a","100.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20191202",",,a","20191202",",,a","20191221",",,a","4.3",",a,02,","10.4",",,a,02,","38.9",",a,21,","2184.2","a","31.6",",a","15.0",",,,a","20.55",",a","29.58",",,,a","11.52",",,,a"
"ASN00063303","2020-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","284.6","a","152.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20200113",",,a","20200126",",,a","20200105","+,,a","11.8",",a,13,","58.2",",,a,26,","38.6",",a,05,+","0.3","a","0.3",",a","132.8",",,,a","23.25",",a","31.00",",,,a","15.50",",,,a"
"ASN00063303","2020-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","331.3","a","46.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20200228",",,a","20200219",",,a","20200201",",,a","5.6",",a,28,","37.8",",,a,19,","37.3",",a,01,","24.9","a","24.6",",a","60.0",",,,a","19.09",",a","24.95",",,,a","13.24",",,,a"
"ASN00063303","2020-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","337.4","a","6.1",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200318",",,a","20200330",",,a","20200302",",,a","5.1",",a,18,","29.2",",,a,30,","30.2",",a,02,","126.4","a","101.5",",a","131.2",",,,a","15.25",",a","20.79",",,,a","9.72",",,,a"
"ASN00063303","2020-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","337.4","a","0.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200413",",,a","20200430",",,a","20200401",",,a","1.4",",a,13,","57.4",",,a,30,","21.3",",a,01,","323.8","a","197.4",",a","145.2",",,,a","11.75",",a","16.55",",,,a","6.95",",,,a"
"ASN00063303","2020-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","337.4","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200504",",,a","20200501",",,a","20200508",",,a","-1.7",",a,04,","22.2",",,a,01,","17.2",",a,08,","662.9","a","339.1",",a","69.2",",,,a","7.39",",a","12.40",",,,a","2.38",",,,a"
"ASN00063303","2020-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","337.4","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20200606",",,a","20200614",",,a","20200613",",,a","-4.8",",a,06,","21.6",",,a,14,","15.0",",a,13,","1029.1","a","366.2",",a","69.2",",,,a","6.13",",a","10.87",",,,a","1.38",",,,a"
"ASN00063303","2020-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20200707",",,a","20200728",",,a","20200723",",,a","-4.1",",a,07,","23.4",",,a,28,","14.0",",a,23,","1425.3","a","396.2",",a","78.8",",,,a","5.55",",a","10.46",",,,a","0.65",",,,a"
"ASN00063303","2020-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200827",",,a","20200823",",,a","20200829",",,a","-5.8",",a,27,","24.8",",,a,23,","17.3",",a,29,","1825.6","a","400.3",",a","121.0",",,,a","5.42",",a","10.15",",,,a","0.69",",,,a"
"ASN00063303","2020-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20200928",",,a","20200920",",,a","20200921",",,a","-2.7",",a,28,","26.6",",,a,20,","21.3",",a,21,","2087.6","a","262.0",",a","70.8",",,,a","9.60",",a","15.20",",,,a","4.00",",,,a"
"ASN00063303","2020-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20201002",",,a","20201025",",,a","20201017",",,a","0.0",",a,02,","31.4",",,a,25,","22.2",",a,17,","2258.2","a","170.6",",a","106.6",",,,a","12.83",",a","18.45",",,,a","7.21",",,,a"
"ASN00063303","2020-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","22.1","a","22.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20201107",",,a","20201124",",,a","20201128",",,a","2.9",",a,07,","19.6",",,a,24,","31.4",",a,28,","2353.0","a","94.8",",a","55.8",",,,a","15.91",",a","22.98",",,,a","8.85",",,,a"
"ASN00063303","2020-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","43.8","a","21.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20201209",",,a","20201206",",,a","20201201",",,a","1.9",",a,09,","28.0",",,a,06,","33.4",",a,01,","2414.5","a","61.5",",a","70.2",",,,a","17.05",",a","23.91",",,,a","10.19",",,,a"
"ASN00063303","2021-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","88.6","a","44.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20210117",",,a","20210102",",,a","20210124",",,a","4.5",",a,17,","23.4",",,a,02,","33.0",",a,24,","39.4","a","39.4",",a","81.6",",,,a","18.51",",a","25.55",",,,a","11.46",",,,a"
"ASN00063303","2021-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","99.9","a","11.3",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210223",",,a","20210202",",,a","20210222","+,,a","7.0",",a,23,","35.8",",,a,02,","27.3",",a,22,+","70.3","a","30.9",",a","145.6",",,,a","17.63",",a","24.23",",,,a","11.03",",,,a"
"ASN00063303","2021-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","101.7","a","1.8",",a","12",",a","7",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210331",",,a","20210314",",,a","20210301",",,a","3.7",",a,31,","52.6",",,a,14,","28.3",",a,01,","169.3","a","99.0",",a","233.8",",,,a","15.20",",a","20.89",",,,a","9.51",",,,a"
"ASN00063303","2021-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","101.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20210422",",,a","20210408",",,a","20210405",",,a","-1.9",",a,22,","3.8",",,a,08,","24.8",",a,05,","401.5","a","232.2",",a","5.0",",,,a","10.59",",a","17.68",",,,a","3.50",",,,a"
"ASN00063303","2021-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","101.7","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20210531",",,a","20210504",",,a","20210501",",,a","-4.1",",a,31,","19.0",",,a,04,","19.9",",a,01,","715.1","a","313.6",",a","41.2",",,,a","8.22",",a","13.86",",,,a","2.57",",,,a"
"ASN00063303","2021-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","101.7","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20210615",",,a","20210625",",,a","20210602",",,a","-3.3",",a,15,","37.6",",,a,25,","15.4",",a,02,","1096.9","a","381.8",",a","141.0",",,,a","5.61",",a","10.13",",,,a","1.09",",,,a"
"ASN00063303","2021-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","17",",a","13",",a","1",",a","0",",a","11",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210724",",,a","20210731",",1,a","-5.6",",a,22,","27.0",",,a,24,","16.0","1,a,31,","1500.9","a","404.0","1,a","171.8",",,,a","4.95","1,a","8.91","1,,,a","0.99",",,,a"
"ASN00063303","2021-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20210818",",,a","20210824",",,a","20210822",",,a","-3.3",",a,18,","51.8",",,a,24,","18.2",",a,22,","1875.4","a","374.5",",a","113.2",",,,a","6.25",",a","11.32",",,,a","1.18",",,,a"
"ASN00063303","2021-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20210909",",,a","20210905",",,a","20210902",",,a","-3.3",",a,09,","39.2",",,a,05,","19.9",",a,02,","2167.8","a","292.4",",a","79.2",",,,a","8.59",",a","14.41",",,,a","2.76",",,,a"
"ASN00063303","2021-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20211031",",,a","20211012",",,a","20211028","+,,a","-2.0",",a,31,","13.2",",,a,12,","24.5",",a,28,+","2401.2","a","233.4",",a","61.4",",,,a","10.80",",a","17.02",",,,a","4.59",",,,a"
"ASN00063303","2021-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211117",",,a","20211112",",,a","20211130",",,a","1.9",",a,17,","77.2",",,a,12,","22.9",",a,30,","2543.2","a","142.0",",a","317.0",",,,a","13.60",",a","18.14",",,,a","9.06",",,,a"
"ASN00063303","2021-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","13.5","a","13.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20211210",",,a","20211220",",,a","20211218",",,a","4.6",",a,10,","13.4",",,a,20,","28.1",",a,18,","2611.9","a","68.7",",a","65.0",",,,a","16.55",",a","23.22",",,,a","9.89",",,,a"
"ASN00063303","2022-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","54.4","a","40.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220123",",,a","20220107",",,a","20220102",",,a","9.2",",a,23,","64.2",",,a,07,","28.7",",a,02,","14.6","a","14.6",",a","171.0",",,,a","19.18",",a","24.89",",,,a","13.48",",,,a"
"ASN00063303","2022-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","71.2","a","16.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220208","+,,a","20220221",",,a","20220210",",,a","5.6",",a,08,+","35.4",",,a,21,","28.9",",a,10,","51.2","a","36.6",",a","38.4",",,,a","17.63",",a","24.24",",,,a","11.01",",,,a"
"ASN00063303","2022-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","77.3","a","6.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220314",",,a","20220306",",,a","20220322",",,a","6.8",",a,14,","19.0",",,a,06,","26.1",",a,22,","104.8","a","53.6",",a","44.2",",,,a","16.80",",a","22.62",",,,a","10.99",",,,a"
"ASN00063303","2022-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","77.3","a","0.0",",a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20220403",",,a","20220428",",1,a","20220406",",,a","1.5",",a,03,","38.0","1,,a,28,","22.3",",a,06,","284.1","a","179.3",",a","131.4","1,,,a","12.36",",a","18.21",",,,a","6.50",",,,a"
"ASN00063303","2022-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","77.3","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220507","+,,a","20220531",",,a","20220513",",,a","-1.5",",a,07,+","29.2",",,a,31,","19.5",",a,13,","571.7","a","287.6",",a","102.4",",,,a","9.06",",a","13.74",",,,a","4.37",",,,a"
"ASN00063303","2022-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","77.3","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-5.2",",a,28,","10.8",",,a,06,","13.5",",a,20,","969.5","a","397.8",",a","44.8",",,,a","5.07",",a","8.94",",,,a","1.20",",,,a"
"ASN00063303","2022-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20220715",",,a","20220702",",,a","20220723",",,a","-6.3",",a,15,","17.6",",,a,02,","15.1",",a,23,","1361.8","a","392.3",",a","76.0",",,,a","5.68",",a","9.90",",,,a","1.46",",,,a"
"ASN00063303","2022-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220809",",,a","20220805",",,a","20220803",",,a","-2.6",",a,09,","34.8",",,a,05,","16.2",",a,03,","1713.7","a","351.9",",a","166.8",",,,a","6.98",",a","11.16",",,,a","2.81",",,,a"
"ASN00063303","2022-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220920",",,a","20220916",",,a","20220920",",,a","-2.6",",a,20,","30.8",",,a,16,","17.1",",a,20,","2006.0","a","292.3",",a","147.4",",,,a","8.59",",a","13.40",",,,a","3.78",",,,a"
"ASN00063303","2022-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20221010",",,a","20221009",",,a","20221021",",,a","-0.9",",a,10,","32.2",",,a,09,","20.0",",a,21,","2210.6","a","204.6",",a","148.2",",,,a","11.73",",a","16.27",",,,a","7.20",",,,a"
"ASN00063303","2022-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20221102",",,a","20221114",",,a","20221127",",,a","1.0",",a,02,","89.4",",,a,14,","25.6",",a,27,","2405.4","a","194.8",",a","236.0",",,,a","11.84",",a","17.42",",,,a","6.26",",,,a"
"ASN00063303","2022-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","7.8","a","7.8",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20221209",",,a","20221213",",,a","20221226",",,a","-0.5",",a,09,","16.0",",,a,13,","29.8",",a,26,","2533.0","a","127.6",",a","33.4",",,,a","14.47",",a","21.96",",,,a","6.97",",,,a"
"ASN00063303","2023-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","51.6","a","43.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20230106",",,a","20230130",",,a","20230128",",,a","5.6",",a,06,","14.6",",,a,30,","33.4",",a,28,","24.4","a","24.4",",a","45.4",",,,a","18.96",",a","26.96",",,,a","10.95",",,,a"
"ASN00063303","2023-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","83.9","a","32.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20230205",",,a","20230209",",,a","20230218",",,a","5.0",",a,05,","14.6",",,a,09,","33.0",",a,18,","49.2","a","24.8",",a","48.0",",,,a","18.60",",a","26.57",",,,a","10.64",",,,a"
"ASN00063303","2023-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","107.2","a","23.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20230310",",,a","20230327",",,a","20230319",",,a","2.5",",a,10,","65.2",",,a,27,","34.5",",a,19,","98.8","a","49.6",",a","183.6",",,,a","17.49",",a","24.65",",,,a","10.33",",,,a"
"ASN00063303","2023-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","107.2","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230412",",,a","20230429",",,a","20230405",",,a","2.0",",a,12,","35.0",",,a,29,","21.4",",a,05,","302.9","a","204.1",",a","103.6",",,,a","11.53",",a","17.15",",,,a","5.90",",,,a"
"ASN00063303","2023-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","107.2","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","20230524",",,a","20230508",",,a","20230513",",1,a","-3.6",",a,24,","8.4",",,a,08,","16.9","1,a,13,","655.5","a","352.6","1,a","23.2",",,,a","6.57","1,a","11.99","1,,,a","1.16",",,,a"
"ASN00063303","2023-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","107.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","-6.6",",a,21,","21.4",",,a,23,","17.0",",a,03,","1016.2","a","360.7",",a","56.6",",,,a","6.31",",a","10.69",",,,a","1.92",",,,a"
"ASN00063303","2023-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20230720",",,a","20230705",",,a","20230730",",,a","-4.4",",a,20,","20.6",",,a,05,","15.9",",a,30,","1379.9","a","363.7",",a","47.4",",,,a","6.60",",a","11.97",",,,a","1.24",",,,a"
"ASN00063303","2023-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","13",",a","0",",a","0",",a","0",",a","20230811",",,a","20230818",",1,a","20230829",",,a","-4.1",",a,11,","12.2","1,,a,18,","17.5",",a,29,","1723.7","a","343.8",",a","46.2","1,,,a","7.24",",a","13.61",",,,a","0.88",",,,a"
"ASN00063303","2023-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","5",",a","0",",a","9",",a","0",",a","20230911","+,,a","20230908",",1,a","20230918",",,a","-2.0",",a,11,+","20.4","1,,a,08,","25.0",",a,18,","1959.4","a","235.7",",a","30.0","1,,,a","10.48",",a","17.78",",,,a","3.17",",,,a"
"ASN00063303","2023-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","2.2","a","2.2",",a","5",",a","1",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20231026",",,a","20231005",",,a","20231002",",,a","-0.9",",a,26,","40.0",",,a,05,","27.2",",a,02,","2154.9","a","195.5",",a","46.0",",,,a","12.10",",a","19.09",",,,a","5.10",",,,a"
