"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046043","1889-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18890521",",,a","","","","","18.0",",,a,21,","","","","","","","46.2",",,,a","","","","","",""
"ASN00046043","1889-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18890601",",,a","","","","","25.4",",,a,01,","","","","","","","46.6",",,,a","","","","","",""
"ASN00046043","1889-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18890721",",,a","","","","","1.5",",,a,21,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046043","1889-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","40.4",",,a,30,","","","","","","","45.8",",,,a","","","","","",""
"ASN00046043","1889-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18890910",",,a","","","","","8.9",",,a,10,","","","","","","","18.5",",,,a","","","","","",""
"ASN00046043","1889-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18891017",",,a","","","","","24.1",",,a,17,","","","","","","","37.6",",,,a","","","","","",""
"ASN00046043","1889-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18891126",",,a","","","","","12.4",",,a,26,","","","","","","","40.2",",,,a","","","","","",""
"ASN00046043","1889-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18891211",",,a","","","","","10.7",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046043","1890-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900115",",,a","","","","","15.0",",,a,15,","","","","","","","45.6",",,,a","","","","","",""
"ASN00046043","1890-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18900228",",,a","","","","","12.2",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00046043","1890-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18900331",",,a","","","","","20.1",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00046043","1890-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18900427",",,a","","","","","38.1",",,a,27,","","","","","","","79.5",",,,a","","","","","",""
"ASN00046043","1890-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18900516",",,a","","","","","21.8",",,a,16,","","","","","","","57.9",",,,a","","","","","",""
"ASN00046043","1890-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18900601",",,a","","","","","27.9",",,a,01,","","","","","","","61.6",",,,a","","","","","",""
"ASN00046043","1890-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900730",",,a","","","","","6.4",",,a,30,","","","","","","","21.3",",,,a","","","","","",""
"ASN00046043","1890-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18900812",",,a","","","","","13.2",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00046043","1890-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18900912",",,a","","","","","5.1",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00046043","1890-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18901020",",,a","","","","","2.8",",,a,20,","","","","","","","5.3",",,,a","","","","","",""
"ASN00046043","1890-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","5.6",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00046043","1890-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18901230",",,a","","","","","5.3",",,a,30,","","","","","","","6.8",",,,a","","","","","",""
"ASN00046043","1891-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18910117",",,a","","","","","27.4",",,a,17,","","","","","","","75.1",",,,a","","","","","",""
"ASN00046043","1891-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18910222",",,a","","","","","3.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046043","1891-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18910329",",,a","","","","","16.3",",,a,29,","","","","","","","33.9",",,,a","","","","","",""
"ASN00046043","1891-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18910419",",,a","","","","","21.3",",,a,19,","","","","","","","46.1",",,,a","","","","","",""
"ASN00046043","1891-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","22.9",",,a,31,","","","","","","","22.9",",,,a","","","","","",""
"ASN00046043","1891-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18910612",",,a","","","","","7.6",",,a,12,","","","","","","","27.9",",,,a","","","","","",""
"ASN00046043","1891-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910729",",,a","","","","","2.8",",,a,29,","","","","","","","7.7",",,,a","","","","","",""
"ASN00046043","1891-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5","4,a","4","4,a","2","4,a","","","","","","","","","","","","","18910801",",4,a","","","","","31.8","4,,a,01,","","","","","","","72.7",",a,,a","","","","","",""
"ASN00046043","1891-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18910914",",,a","","","","","9.7",",,a,14,","","","","","","","23.2",",,,a","","","","","",""
"ASN00046043","1891-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","7.4",",,a,04,","","","","","","","18.2",",,,a","","","","","",""
"ASN00046043","1891-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18911110",",,a","","","","","4.8",",,a,10,","","","","","","","8.4",",,,a","","","","","",""
"ASN00046043","1891-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","6.4",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00046043","1892-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920124",",,a","","","","","3.3",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00046043","1892-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1892-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920318",",,a","","","","","11.4",",,a,18,","","","","","","","11.9",",,,a","","","","","",""
"ASN00046043","1892-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1892-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920615",",,a","","","","","10.4",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00046043","1892-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920703",",,a","","","","","6.6",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046043","1892-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18920809",",,a","","","","","4.6",",,a,09,","","","","","","","13.1",",,,a","","","","","",""
"ASN00046043","1892-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920905",",,a","","","","","13.2",",,a,05,","","","","","","","32.5",",,,a","","","","","",""
"ASN00046043","1892-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18921026",",,a","","","","","31.5",",,a,26,","","","","","","","81.4",",,,a","","","","","",""
"ASN00046043","1892-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18921110",",,a","","","","","16.0",",,a,10,","","","","","","","31.2",",,,a","","","","","",""
"ASN00046043","1892-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18921208",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046043","1893-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1893-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1893-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930327",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046043","1893-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18930425",",,a","","","","","18.3",",,a,25,","","","","","","","36.8",",,,a","","","","","",""
"ASN00046043","1893-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18930528",",,a","","","","","25.7",",,a,28,","","","","","","","49.4",",,,a","","","","","",""
"ASN00046043","1893-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18930610",",,a","","","","","30.5",",,a,10,","","","","","","","80.3",",,,a","","","","","",""
"ASN00046043","1893-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930717",",,a","","","","","11.4",",,a,17,","","","","","","","12.9",",,,a","","","","","",""
"ASN00046043","1893-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930820",",,a","","","","","13.7",",,a,20,","","","","","","","44.2",",,,a","","","","","",""
"ASN00046043","1893-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","4.8",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00046043","1893-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","8.9",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00046043","1893-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931112",",,a","","","","","13.7",",,a,12,","","","","","","","25.6",",,,a","","","","","",""
"ASN00046043","1893-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","5.1",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00046043","1894-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940127",",,a","","","","","22.1",",,a,27,","","","","","","","46.0",",,,a","","","","","",""
"ASN00046043","1894-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1894-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1894-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18940418",",,a","","","","","18.8",",,a,18,","","","","","","","33.6",",,,a","","","","","",""
"ASN00046043","1894-05","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046043","1894-06","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","38.1",",,a,23,","","","","","","","48.1",",,,a","","","","","",""
"ASN00046043","1894-07","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","4.6",",,a,22,","","","","","","","6.9",",,,a","","","","","",""
"ASN00046043","1894-08","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","21.8",",,a,21,","","","","","","","30.9",",,,a","","","","","",""
"ASN00046043","1894-09","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18940909",",,a","","","","","29.5",",,a,09,","","","","","","","38.2",",,,a","","","","","",""
"ASN00046043","1894-10","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941025",",,a","","","","","88.4",",,a,25,","","","","","","","126.4",",,,a","","","","","",""
"ASN00046043","1894-11","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","2.0",",,a,05,","","","","","","","2.0",",,,a","","","","","",""
"ASN00046043","1894-12","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18941212",",,a","","","","","37.6",",,a,12,","","","","","","","90.4",",,,a","","","","","",""
"ASN00046043","1895-01","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","10.7",",,a,04,","","","","","","","23.1",",,,a","","","","","",""
"ASN00046043","1895-02","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18950218",",,a","","","","","79.5",",,a,18,","","","","","","","80.5",",,,a","","","","","",""
"ASN00046043","1895-03","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950312",",,a","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046043","1895-04","-31.5631","143.3747","75.0","WILCANNIA REID ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","3.0",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
