"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058057","1980-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","200.3","a","110.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19801101",",,a","19801120",",,a","19801128",",,a","5.5",",a,01,","8.4",",,a,20,","38.5",",a,28,","543.9","a","0.0",",a","29.7",",,,a","22.01",",a","29.52",",,,a","14.50",",,,a"
"ASN00058057","1980-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","327.1","a","126.8",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19801218",",,a","19801217",",,a","19801215",",,a","8.8",",a,18,","74.2",",,a,17,","33.8",",a,15,","543.9","a","0.0",",a","176.3",",,,a","22.42",",a","28.24",",,,a","16.61",",,,a"
"ASN00058057","1981-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","477.4","a","150.3",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19810114",",,a","19810101",",,a","19810119",",,a","13.7",",a,14,","95.2",",,a,01,","33.3",",a,19,","0.0","a","0.0",",a","160.8",",,,a","23.18",",a","28.73",",,,a","17.64",",,,a"
"ASN00058057","1981-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","664.1","a","186.7",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19810226",",,a","19810215",",,a","19810209",",,a","16.4",",a,26,","89.2",",,a,15,","34.3",",a,09,","0.0","a","0.0",",a","409.8",",,,a","25.00",",a","29.17",",,,a","20.83",",,,a"
"ASN00058057","1981-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","797.3","a","133.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19810329",",,a","19810301",",,a","19810321",",,a","11.7",",a,29,","11.2",",,a,01,","34.5",",a,21,","0.6","a","0.6",",a","59.5",",,,a","22.61",",a","28.82",",,,a","16.40",",,,a"
"ASN00058057","1981-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","857.6","a","60.3",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810402",",,a","19810414",",,a","7.7",",a,29,","38.6",",,a,02,","30.4",",a,14,","3.2","a","2.6",",a","153.7",",,,a","20.26",",a","26.32",",,,a","14.19",",,,a"
"ASN00058057","1981-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","862.1","a","4.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810527","+,,a","19810523",",,a","19810507",",,a","4.2",",a,27,+","43.8",",,a,23,","26.5",",a,07,","65.1","a","61.9",",a","129.6",",,,a","16.48",",a","22.00",",,,a","10.96",",,,a"
"ASN00058057","1981-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","865.5","a","3.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810617",",,a","19810624",",,a","19810630","+,,a","0.5",",a,17,","7.4",",,a,24,","23.7",",a,30,+","215.6","a","150.5",",a","21.8",",,,a","13.43",",a","20.16",",,,a","6.70",",,,a"
"ASN00058057","1981-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","4.5","a","4.5",",a","7",",a","5",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19810711",",,a","19810722",",,a","19810701",",,a","-3.4",",a,11,","14.0",",,a,22,","26.7",",a,01,","396.5","a","180.9",",a","33.1",",,,a","12.64",",a","20.18",",,,a","5.11",",,,a"
"ASN00058057","1981-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","6.9","a","2.4",",a","3",",a","2",",a","1",",a","0",",a","4",",a","0",",a","17",",a","0",",a","19810816",",,a","19810826",",,a","19810821",",,a","-2.5",",a,16,","38.5",",,a,26,","26.7",",a,21,","553.8","a","157.3",",a","44.3",",,,a","13.34",",a","21.67",",,,a","5.01",",,,a"
"ASN00058057","1981-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","38.4","a","31.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19810902",",,a","19810913",",,a","19810924",",,a","1.8",",a,02,","3.2",",,a,13,","35.3",",a,24,","607.0","a","53.2",",a","7.2",",,,a","17.61",",a","25.38",",,,a","9.84",",,,a"
"ASN00058057","1981-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","59.1","a","20.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19811005",",,a","19811016",",,a","19811003","+,,a","2.2",",a,05,","24.6",",,a,16,","30.2",",a,03,+","639.1","a","32.1",",a","55.3",",,,a","17.96",",a","25.26",",,,a","10.66",",,,a"
"ASN00058057","1981-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","136.1","a","77.0",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19811118",",,a","19811103",",,a","19811129",",,a","9.2",",a,18,","46.8",",,a,03,","32.2",",a,29,","644.7","a","5.6",",a","218.4",",,,a","20.71",",a","25.67",",,,a","15.76",",,,a"
"ASN00058057","1981-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","310.0","a","173.9",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19811212",",,a","19811226",",,a","19811207",",,a","12.7",",a,12,","45.8",",,a,26,","39.7",",a,07,","644.9","a","0.2",",a","175.2",",,,a","23.94",",a","29.69",",,,a","18.18",",,,a"
"ASN00058057","1982-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","498.1","a","188.1",",a","16",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19820110",",,a","19820121",",,a","19820102",",,a","16.5",",a,10,","113.6",",,a,21,","37.2",",a,02,","0.0","a","0.0",",a","265.6",",,,a","24.40",",a","28.91",",,,a","19.89",",,,a"
"ASN00058057","1982-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","657.0","a","158.9",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19820223",",,a","19820225",",,a","19820218",",,a","16.5",",a,23,","18.8",",,a,25,","36.6",",a,18,","0.0","a","0.0",",a","95.1",",,,a","24.01",",a","28.69",",,,a","19.33",",,,a"
"ASN00058057","1982-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","802.7","a","145.7",",a","24",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19820319",",,a","19820311",",,a","19820309",",,a","14.4",",a,19,","57.0",",,a,11,","32.3",",a,09,","0.0","a","0.0",",a","246.1",",,,a","23.03",",a","27.37",",,,a","18.69",",,,a"
"ASN00058057","1982-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","852.4","a","49.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820430",",,a","19820422",",,a","19820403",",,a","4.4",",a,30,","20.8",",,a,22,","30.3",",a,03,","11.8","a","11.8",",a","62.5",",,,a","19.60",",a","25.44",",,,a","13.75",",,,a"
"ASN00058057","1982-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","855.4","a","3.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820512",",,a","19820529",",,a","19820507",",,a","1.8",",a,12,","20.2",",,a,29,","27.0",",a,07,","82.6","a","70.8",",a","59.4",",,,a","16.15",",a","23.19",",,,a","9.10",",,,a"
"ASN00058057","1982-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","855.4","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19820623",",,a","19820607",",,a","19820612",",,a","-3.0",",a,23,","1.4",",,a,07,","22.6",",a,12,","279.9","a","197.3",",a","4.4",",,,a","11.76",",a","19.24",",,,a","4.27",",,,a"
"ASN00058057","1982-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19820730",",,a","19820715",",,a","19820729",",,a","-2.4",",a,30,","12.2",",,a,15,","22.4",",a,29,","501.6","a","221.7",",a","24.4",",,,a","11.18",",a","19.29",",,,a","3.07",",,,a"
"ASN00058057","1982-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19820801",",,a","19820809",",,a","19820831",",,a","-4.0",",a,01,","10.2",",,a,09,","27.0",",a,31,","631.2","a","129.6",",a","50.1",",,,a","14.15",",a","21.66",",,,a","6.65",",,,a"
"ASN00058057","1982-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","9.0","a","9.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19820911",",,a","19820922",",,a","19820927",",,a","0.6",",a,11,","44.8",",,a,22,","32.6",",a,27,","694.9","a","63.7",",a","94.6",",,,a","16.51",",a","23.65",",,,a","9.37",",,,a"
"ASN00058057","1982-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","37.5","a","28.5",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19821001",",,a","19821010",",,a","19821028",",,a","3.5",",a,01,","72.0",",,a,10,","33.5",",a,28,","738.8","a","43.9",",a","202.4",",,,a","17.84",",a","25.91",",,,a","9.76",",,,a"
"ASN00058057","1982-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","105.6","a","68.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19821105",",,a","19821102",",,a","19821127",",,a","7.4",",a,05,","13.2",",,a,02,","36.0",",a,27,","748.1","a","9.3",",a","35.0",",,,a","20.29",",a","27.42",",,,a","13.16",",,,a"
"ASN00058057","1982-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","268.8","a","163.2",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19821224",",,a","19821203",",,a","19821225",",,a","11.2",",a,24,","32.4",",,a,03,","35.7",",a,25,","748.1","a","0.0",",a","97.4",",,,a","23.60",",a","29.73",",,,a","17.46",",,,a"
"ASN00058057","1983-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","410.4","a","141.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830121",",,a","19830110",",,a","19830111",",,a","11.6",",a,21,","37.2",",,a,10,","36.2",",a,11,","0.0","a","0.0",",a","89.8",",,,a","22.90",",a","29.12",",,,a","16.68",",,,a"
"ASN00058057","1983-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","565.2","a","154.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19830216",",,a","19830226",",,a","19830217",",,a","10.8",",a,16,","34.0",",,a,26,","38.5",",a,17,","0.0","a","0.0",",a","109.0",",,,a","23.86",",a","30.51",",,,a","17.22",",,,a"
"ASN00058057","1983-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","703.6","a","138.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830313",",,a","19830321",",,a","19830323",",,a","10.8",",a,13,","104.8",",,a,21,","34.2",",a,23,","0.0","a","0.0",",a","200.3",",,,a","22.80",",a","28.37",",,,a","17.22",",,,a"
"ASN00058057","1983-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","750.4","a","46.8",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830418",",,a","19830428",",,a","19830405",",,a","3.1",",a,18,","33.8",",,a,28,","30.0",",a,05,","29.3","a","29.3",",a","131.6",",,,a","18.92",",a","25.13",",,,a","12.70",",,,a"
"ASN00058057","1983-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","764.4","a","14.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19830531",",,a","19830502",",,a","19830516",",,a","5.6",",a,31,","84.2",",,a,02,","26.7",",a,16,","57.8","a","28.5",",a","281.1",",,,a","17.86",",a","22.55",",,,a","13.17",",,,a"
"ASN00058057","1983-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","764.4","a","0.0",",a","13",",a","10",",a","5",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19830612",",,a","19830623",",,a","19830630",",,a","-0.2",",a,12,","122.9",",,a,23,","24.8",",a,30,","195.0","a","137.2",",a","346.8",",,,a","13.76",",a","19.33",",,,a","8.19",",,,a"
"ASN00058057","1983-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.1","a","0.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830710",",,a","19830706",",,a","19830701",",,a","1.2",",a,10,","25.2",",,a,06,","26.0",",a,01,","343.2","a","148.2",",a","72.4",",,,a","13.56",",a","18.78",",,,a","8.33",",,,a"
"ASN00058057","1983-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.1","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19830821",",,a","19830818",",,a","19830831",",,a","1.8",",a,21,","22.6",",,a,18,","23.6",",a,31,","478.0","a","134.8",",a","109.5",",,,a","13.98",",a","20.19",",,,a","7.78",",,,a"
"ASN00058057","1983-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","35.3","a","35.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19830901",",,a","19830917",",,a","19830924",",,a","5.0",",a,01,","30.8",",,a,17,","32.7",",a,24,","505.7","a","27.7",",a","104.3",",,,a","18.58",",a","25.47",",,,a","11.70",",,,a"
"ASN00058057","1983-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","100.6","a","65.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19831007",",,a","19831006",",,a","19831029",",,a","6.4",",a,07,","44.4",",,a,06,","33.2",",a,29,","526.1","a","20.4",",a","118.1",",,,a","19.78",",a","25.86",",,,a","13.71",",,,a"
"ASN00058057","1983-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","185.6","a","85.0",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19831125",",,a","19831130",",,a","19831109",",,a","10.7",",a,25,","90.7",",,a,30,","35.8",",a,09,","532.6","a","6.5",",a","342.2",",,,a","20.95",",a","26.03",",,,a","15.87",",,,a"
"ASN00058057","1983-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","289.4","a","103.8",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19831206",",,a","19831231",",,a","19831225",",,a","11.4",",a,06,","45.6",",,a,31,","35.0",",a,25,","532.6","a","0.0",",a","246.4",",,,a","21.68",",a","26.95",",,,a","16.41",",,,a"
"ASN00058057","1984-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","438.6","a","149.2",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19840131",",,a","19840118",",,a","19840117",",,a","14.2",",a,31,","30.8",",,a,18,","33.8",",a,17,","0.0","a","0.0",",a","155.2",",,,a","23.15",",a","27.70",",,,a","18.59",",,,a"
"ASN00058057","1984-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","568.9","a","130.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19840205",",,a","19840219",",,a","19840228",",,a","12.2",",a,05,","43.2",",,a,19,","33.3",",a,28,","0.0","a","0.0",",a","139.3",",,,a","22.83",",a","27.95",",,,a","17.70",",,,a"
"ASN00058057","1984-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","689.4","a","120.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840331",",,a","19840324",",,a","19840308",",,a","8.2",",a,31,","49.2",",,a,24,","33.8",",a,08,","2.8","a","2.8",",a","65.7",",,,a","22.13",",a","27.55",",,,a","16.72",",,,a"
"ASN00058057","1984-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","712.0","a","22.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19840428",",,a","19840409",",,a","19840424","+,,a","7.4",",a,28,","206.4",",,a,09,","27.2",",a,24,+","14.7","a","11.9",",a","405.2",",,,a","18.69",",a","24.02",",,,a","13.37",",,,a"
"ASN00058057","1984-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","713.6","a","1.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19840508",",,a","19840520",",,a","19840504",",,a","2.0",",a,08,","18.8",",,a,20,","25.6",",a,04,","107.9","a","93.2",",a","59.8",",,,a","15.38",",a","22.13",",,,a","8.63",",,,a"
"ASN00058057","1984-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","713.6","a","0.0",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19840603",",,a","19840618",",,a","19840619",",,a","5.0",",a,03,","58.2",",,a,18,","23.2",",a,19,","213.7","a","105.8",",a","151.6",",,,a","14.81",",a","20.21",",,,a","9.40",",,,a"
"ASN00058057","1984-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","13",",a","5",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19840707",",,a","19840727",",,a","19840731",",,a","-0.2",",a,07,","74.6",",,a,27,","23.4",",a,31,","361.9","a","148.2",",a","147.4",",,,a","13.55",",a","18.79",",,,a","8.31",",,,a"
"ASN00058057","1984-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","24",",a","0",",a","19840816",",,a","19840811",",,a","19840810",",,a","-0.7",",a,16,","23.4",",,a,11,","25.7",",a,10,","508.0","a","146.1",",a","27.6",",,,a","13.62",",a","21.92",",,,a","5.32",",,,a"
"ASN00058057","1984-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","2.2","a","2.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840916",",,a","19840914",",,a","19840909",",,a","0.8",",a,16,","8.8",",,a,14,","27.3",",a,09,","596.9","a","88.9",",a","19.9",",,,a","15.44",",a","23.69",",,,a","7.19",",,,a"
"ASN00058057","1984-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","33.1","a","30.9",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19841003",",,a","19841031",",,a","19841016",",,a","4.8",",a,03,","49.4",",,a,31,","35.2",",a,16,","628.7","a","31.8",",a","148.8",",,,a","18.30",",a","24.15",",,,a","12.46",",,,a"
"ASN00058057","1984-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","121.9","a","88.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19841124",",,a","19841101",",,a","19841121",",,a","7.7",",a,24,","75.8",",,a,01,","35.0",",a,21,","632.0","a","3.3",",a","167.8",",,,a","21.18",",a","27.49",",,,a","14.88",",,,a"
"ASN00058057","1984-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","265.2","a","143.3",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19841209",",,a","19841208",",,a","19841215",",,a","10.8",",a,09,","28.6",",,a,08,","38.4",",a,15,","632.0","a","0.0",",a","88.4",",,,a","22.95",",a","29.10",",,,a","16.81",",,,a"
"ASN00058057","1985-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","442.4","a","177.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19850119",",,a","19850123",",,a","19850103",",,a","13.5",",a,19,","37.2",",,a,23,","37.3",",a,03,","0.0","a","0.0",",a","124.2",",,,a","24.05",",a","30.82",",,,a","17.28",",,,a"
"ASN00058057","1985-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","575.0","a","132.6",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19850207",",,a","19850222",",,a","19850214",",,a","14.1",",a,07,","84.6",",,a,22,","32.6",",a,14,","0.0","a","0.0",",a","325.9",",,,a","23.07",",a","27.89",",,,a","18.25",",,,a"
"ASN00058057","1985-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","681.9","a","106.9",",a","23",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19850327",",,a","19850310",",,a","19850302",",,a","13.6",",a,27,","76.8",",,a,10,","32.8",",a,02,","0.0","a","0.0",",a","256.7",",,,a","21.78",",a","26.05",",,,a","17.52",",,,a"
"ASN00058057","1985-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","735.6","a","53.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19850420",",,a","19850404",",,a","19850415",",,a","6.5",",a,20,","31.2",",,a,04,","30.6",",a,15,","13.8","a","13.8",",a","111.0",",,,a","19.67",",a","25.21",",,,a","14.12",",,,a"
"ASN00058057","1985-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","749.7","a","14.1",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850510",",,a","19850504",",,a","19850508",",,a","5.8",",a,10,","42.8",",,a,04,","27.8",",a,08,","54.1","a","40.3",",a","187.0",",,,a","17.49",",a","21.90",",,,a","13.07",",,,a"
"ASN00058057","1985-06","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","749.7","a","0.0",",a","1",",a","1",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19850624",",,a","19850604",",,a","19850601",",,a","-3.4",",a,24,","49.4",",,a,04,","23.0",",a,01,","218.2","a","164.1",",a","49.8",",,,a","12.86",",a","19.63",",,,a","6.09",",,,a"
"ASN00058057","1985-07","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19850718",",,a","19850709",",,a","19850729",",,a","-1.7",",a,18,","88.2",",,a,09,","26.3",",a,29,","393.1","a","174.9",",a","103.4",",,,a","12.69",",a","20.06",",,,a","5.33",",,,a"
"ASN00058057","1985-08","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19850801",",,a","19850814",",,a","19850826",",,a","-2.8",",a,01,","6.2",",,a,14,","28.5",",a,26,","541.1","a","148.0",",a","13.2",",,,a","13.56",",a","21.05",",,,a","6.06",",,,a"
"ASN00058057","1985-09","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","8.0","a","8.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850904",",,a","19850911",",,a","19850925",",,a","1.5",",a,04,","32.2",",,a,11,","29.3",",a,25,","624.0","a","82.9",",a","65.0",",,,a","15.84",",a","23.36",",,,a","8.31",",,,a"
"ASN00058057","1985-10","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","38.9","a","30.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19851022",",,a","19851027",",,a","19851017",",,a","3.8",",a,22,","98.2",",,a,27,","32.3",",a,17,","648.7","a","24.7",",a","134.7",",,,a","18.54",",a","25.48",",,,a","11.59",",,,a"
"ASN00058057","1985-11","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","118.5","a","79.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19851123",",,a","19851127",",,a","19851117",",,a","8.2",",a,23,","9.8",",,a,27,","36.3",",a,17,","654.8","a","6.1",",a","37.2",",,,a","20.78",",a","26.51",",,,a","15.05",",,,a"
"ASN00058057","1985-12","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","286.5","a","168.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19851203",",,a","19851227",",,a","19851221",",,a","11.2",",a,03,","45.8",",,a,27,","38.2",",a,21,","655.3","a","0.5",",a","112.8",",,,a","23.74",",a","30.61",",,,a","16.86",",,,a"
"ASN00058057","1986-01","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","437.1","a","150.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19860127",",,a","19860125",",,a","19860113",",,a","13.0",",a,27,","60.0",",,a,25,","36.7",",a,13,","0.0","a","0.0",",a","142.4",",,,a","23.19",",a","29.48",",,,a","16.90",",,,a"
"ASN00058057","1986-02","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","587.9","a","150.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19860217",",,a","19860208",",,a","19860220",",,a","12.4",",a,17,","11.6",",,a,08,","33.5",",a,20,","0.0","a","0.0",",a","27.5",",,,a","23.72",",a","30.18",",,,a","17.26",",,,a"
"ASN00058057","1986-03","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","688.6","a","100.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860312",",,a","19860331",",,a","19860316","+,,a","9.5",",a,12,","17.8",",,a,31,","33.0",",a,16,+","0.2","a","0.2",",a","47.0",",,,a","21.58",",a","28.09",",,,a","15.06",",,,a"
"ASN00058057","1986-04","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","750.8","a","62.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19860427",",,a","19860417",",,a","19860426",",,a","9.7",",a,27,","6.2",",,a,17,","33.7",",a,26,","1.0","a","0.8",",a","27.5",",,,a","20.38",",a","27.48",",,,a","13.27",",,,a"
"ASN00058057","1986-05","-28.36","153.2078","55.0","TYALGUM COODGEE STREET, AS","768.5","a","17.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19860527",",,a","19860511",",,a","19860524",",,a","5.4",",a,27,","19.6",",,a,11,","27.8",",a,24,","36.8","a","35.8",",a","93.0",",,,a","17.75",",a","23.03",",,,a","12.46",",,,a"
