"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069132","2011-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","1.8",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20111205",",,a","20111223",",,a","20111225",",,a","0.0",",a,05,","31.0",",,a,23,","27.7",",a,25,","","","120.9",",a","68.6",",,,a","14.49",",a","20.13",",,,a","8.85",",,,a"
"ASN00069132","2012-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","21.5","2,a","8","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","1,a","22","1,a","1","1,a","20120113",",2,a","20120121",",3,a","20120103",",1,a","1.5","2,a,13,","3.8","3,,a,21,","33.2","1,a,03,","48.0","a","48.0","1,a","13.2","3,,,a","17.44","2,a","24.77","1,,,a","10.11","2,,,a"
"ASN00069132","2012-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","13.4",",a","15","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20120213",",,a","20120229",",1,a","20120225",",,a","6.0",",a,13,","38.6","1,,a,29,","30.3",",a,25,","98.6","a","50.6",",a","146.4","1,,,a","17.05",",a","22.92",",,,a","11.18",",,,a"
"ASN00069132","2012-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","3.8",",a","14","4,a","9","4,a","4","4,a","0",",a","0",",a","0",",a","14",",a","0",",a","20120324",",,a","20120301",",4,a","20120316",",,a","3.2",",a,24,","70.0","4,,a,01,","27.1",",a,16,","200.0","a","101.4",",a","227.8","4,,,a","15.18",",a","20.61",",,,a","9.76",",,,a"
"ASN00069132","2012-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.3",",a","4","3,a","3","3,a","1","3,a","0",",a","1",",a","0",",a","11",",a","0",",a","20120412",",,a","20120419",",3,a","20120403",",,a","-0.7",",a,12,","25.4","3,,a,19,","26.4",",a,03,","371.4","a","171.4",",a","51.4","3,,,a","12.63",",a","19.22",",,,a","6.04",",,,a"
"ASN00069132","2012-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","20120504",",,a","20120525",",,a","20120510",",,a","-4.4",",a,04,","19.4",",,a,25,","21.4",",a,10,","693.9","a","322.5",",a","21.8",",,,a","7.93",",a","15.20",",,,a","0.66",",,,a"
"ASN00069132","2012-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","11",",a","0",",a","0",",a","0",",a","20120620",",,a","20120605",",1,a","20120615",",,a","-6.5",",a,20,","24.6","1,,a,05,","15.3",",a,15,","1048.7","a","354.8",",a","79.8","1,,,a","6.51",",a","11.83",",,,a","1.18",",,,a"
"ASN00069132","2012-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","20",",a","0",",a","0",",a","0",",a","20120720",",,a","20120711",",1,a","20120713",",,a","-6.2",",a,20,","19.6","1,,a,11,","15.7",",a,13,","1443.6","a","394.9",",a","27.8","1,,,a","5.59",",a","12.06",",,,a","-0.87",",,,a"
"ASN00069132","2012-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20120827",",,a","20120824",",,a","20120822",",,a","-5.7",",a,27,","10.0",",,a,24,","18.6",",a,22,","1814.0","a","370.4",",a","14.4",",,,a","6.38",",a","13.18",",,,a","-0.41",",,,a"
"ASN00069132","2012-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","20120902",",,a","20120929",",,a","20120927",",,a","-6.7",",a,02,","17.4",",,a,29,","23.3",",a,27,","2084.4","a","270.4",",a","35.8",",,,a","9.32",",a","17.11",",,,a","1.53",",,,a"
"ASN00069132","2012-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","2,a","5","1,a","5","1,a","1","1,a","0","1,a","4","1,a","0","1,a","13","1,a","0","1,a","20121002","+,1,a","20121012",",1,a","20121031",",1,a","-3.5","1,a,02,+","50.8","1,,a,12,","27.5","1,a,31,","2293.4","a","209.0","1,a","71.4","1,,,a","11.29","2,a","19.52","1,,,a","3.05","1,,,a"
"ASN00069132","2012-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","16.6","a","16.6",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","1",",a","20121112",",,a","20121128",",1,a","20121130",",,a","0.7",",a,12,","9.8","1,,a,28,","32.9",",a,30,","2394.0","a","100.6",",a","39.0","1,,,a","15.53",",a","22.64",",,,a","8.42",",,,a"
"ASN00069132","2012-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","53.0","a","36.4",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","22",",a","3",",a","20121206",",,a","20121225",",,a","20121224",",,a","-0.4",",a,06,","10.6",",,a,25,","33.8",",a,24,","2450.9","a","56.9",",a","31.4",",,,a","17.67",",a","24.99",",,,a","10.35",",,,a"
"ASN00069132","2013-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","141.9","a","88.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20130115",",,a","20130129",",,a","20130118",",,a","4.1",",a,15,","65.8",",,a,29,","40.8",",a,18,","13.0","a","13.0",",a","122.8",",,,a","20.78",",a","29.32",",,,a","12.25",",,,a"
"ASN00069132","2013-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","163.1","a","21.2","3,a","8","5,a","5","5,a","1","5,a","0","2,a","0","2,a","0","3,a","18","3,a","2","3,a","20130203",",2,a","20130224",",5,a","20130209",",3,a","5.8","2,a,03,","54.6","5,,a,24,","34.3","3,a,09,","47.5","a","34.5","3,a","96.6","5,,,a","17.87","3,a","23.78","3,,,a","11.96","2,,,a"
"ASN00069132","2013-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","169.9","a","6.8",",a","5","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","20130330",",,a","20130301",",2,a","20130327",",,a","0.4",",a,30,","26.0","2,,a,01,","28.6",",a,27,","127.2","a","79.7",",a","34.0","2,,,a","15.98",",a","22.65",",,,a","9.31",",,,a"
"ASN00069132","2013-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","169.9","a","0.0",",a","7","2,a","3","2,a","0","2,a","0",",a","2",",a","0",",a","14",",a","0",",a","20130424",",,a","20130420",",2,a","20130414",",,a","-2.3",",a,24,","10.4","2,,a,20,","25.1",",a,14,","304.7","a","177.5",",a","30.2","2,,,a","12.42",",a","19.76",",,,a","5.07",",,,a"
"ASN00069132","2013-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","169.9","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130522","+,,a","20130523",",,a","20130510",",,a","-5.7",",a,22,+","16.6",",,a,23,","20.8",",a,10,","603.0","a","298.3",",a","20.6",",,,a","8.71",",a","16.11",",,,a","1.32",",,,a"
"ASN00069132","2013-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","169.9","a","0.0",",a","15","1,a","6","1,a","2","1,a","0",",a","12",",a","0",",a","0",",a","0",",a","20130621",",,a","20130625",",1,a","20130611",",,a","-5.5",",a,21,","69.8","1,,a,25,","16.4",",a,11,","942.7","a","339.7",",a","164.8","1,,,a","7.01",",a","12.42",",,,a","1.60",",,,a"
"ASN00069132","2013-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","11","3,a","1","3,a","0","3,a","0",",a","12",",a","0",",a","0",",a","0",",a","20130725",",,a","20130720",",3,a","20130718",",,a","-6.2",",a,25,","4.8","3,,a,20,","17.4",",a,18,","1292.4","a","349.7",",a","13.6","3,,,a","7.05",",a","12.88",",,,a","1.22",",,,a"
"ASN00069132","2013-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20130809",",,a","20130808",",1,a","20130829",",,a","-4.2",",a,09,","9.8","1,,a,08,","18.9",",a,29,","1620.1","a","327.7",",a","18.8","1,,,a","7.76",",a","14.06",",,,a","1.47",",,,a"
"ASN00069132","2013-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6","1,a","4","1,a","1","1,a","0",",a","6",",a","0",",a","11",",a","0",",a","20130912",",,a","20130917",",1,a","20130907",",,a","-2.9",",a,12,","61.6","1,,a,17,","23.4",",a,07,","1815.6","a","195.5",",a","96.4","1,,,a","11.82",",a","18.79",",,,a","4.85",",,,a"
"ASN00069132","2013-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.8","a","0.8",",a","4","1,a","3","1,a","0","1,a","0",",a","9",",a","0",",a","14",",a","0",",a","20131018",",,a","20131022",",1,a","20131021",",,a","-5.1",",a,18,","6.8","1,,a,22,","29.1",",a,21,","2008.5","a","192.9",",a","18.6","1,,,a","12.14",",a","20.45",",,,a","3.82",",,,a"
"ASN00069132","2013-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","3.5","a","2.7",",a","9","2,a","6","2,a","0","2,a","0",",a","2",",a","0",",a","16",",a","0",",a","20131106","+,,a","20131112",",2,a","20131108",",,a","-2.1",",a,06,+","20.8","2,,a,12,","31.8",",a,08,","2137.3","a","128.8",",a","56.6","2,,,a","14.13",",a","21.74",",,,a","6.52",",,,a"
"ASN00069132","2013-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","49.3","a","45.8",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","3",",a","20131207",",,a","20131218",",2,a","20131222",",,a","0.5",",a,07,","18.0","2,,a,18,","37.0",",a,22,","2175.1","a","37.8",",a","43.6","2,,,a","18.59",",a","26.46",",,,a","10.72",",,,a"
"ASN00069132","2014-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","20140126",",3,a","","","20140117","+,3,a","2.9","3,a,26,","","","38.3","3,a,17,+","","","","","","","20.04","4,a","29.65","3,,,a","10.43","3,,,a"
"ASN00069132","2014-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","52.8","1,a","8","4,a","3","4,a","1","4,a","0","1,a","0","1,a","0",",a","23",",a","6",",a","20140221",",1,a","20140217",",4,a","20140203",",,a","4.1","1,a,21,","29.0","4,,a,17,","38.5",",a,03,","","","26.9",",a","47.0","4,,,a","19.29","1,a","26.51",",,,a","12.07","1,,,a"
"ASN00069132","2014-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","10.9",",a","11","5,a","10","5,a","2","5,a","0",",a","0",",a","0",",a","23",",a","0",",a","20140317",",,a","20140327",",5,a","20140307",",,a","4.0",",a,17,","37.4","5,,a,27,","28.6",",a,07,","","","42.2",",a","159.2","5,,,a","17.32",",a","22.88",",,,a","11.76",",,,a"
"ASN00069132","2014-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.1",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20140420",",,a","20140405",",1,a","20140402",",,a","2.3",",a,20,","23.4","1,,a,05,","26.0",",a,02,","","","153.4",",a","48.0","1,,,a","13.22",",a","18.39",",,,a","8.06",",,,a"
"ASN00069132","2014-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","4","2,a","2","2,a","0","2,a","0",",a","9",",a","0",",a","1",",a","0",",a","20140509",",,a","20140528",",2,a","20140516",",,a","-2.7",",a,09,","8.6","2,,a,28,","21.2",",a,16,","","","265.9",",a","14.0","2,,,a","9.75",",a","16.99",",,,a","2.52",",,,a"
"ASN00069132","2014-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","11",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20140618",",,a","20140615",",,a","20140604",",,a","-3.9",",a,18,","26.0",",,a,15,","15.6",",a,04,","","","321.4",",a","69.4",",,,a","7.62",",a","12.77",",,,a","2.46",",,,a"
"ASN00069132","2014-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","2","1,a","1","1,a","0","1,a","0",",a","17",",a","0",",a","0",",a","0",",a","20140721",",,a","20140716",",1,a","20140731",",,a","-5.1",",a,21,","2.8","1,,a,16,","16.0",",a,31,","","","371.1",",a","6.0","1,,,a","6.36",",a","12.24",",,,a","0.48",",,,a"
"ASN00069132","2014-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20140805",",,a","20140818",",,a","20140831","+,,a","-7.5",",a,05,","63.8",",,a,18,","17.5",",a,31,+","","","369.7",",a","148.8",",,,a","6.41",",a","12.72",",,,a","0.09",",,,a"
"ASN00069132","2014-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7","3,a","3","3,a","0","3,a","0",",a","3",",a","0",",a","3",",a","0",",a","20140919",",,a","20140910",",3,a","20140929",",,a","-2.7",",a,19,","14.4","3,,a,10,","23.9",",a,29,","","","240.6",",a","28.6","3,,,a","10.31",",a","16.82",",,,a","3.80",",,,a"
"ASN00069132","2014-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","3.2","a","3.2",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","17",",a","0",",a","20141002",",,a","20141015",",,a","20141031",",,a","-1.8",",a,02,","27.6",",,a,15,","29.3",",a,31,","","","149.0",",a","55.8",",,,a","13.63",",a","21.28",",,,a","5.98",",,,a"
"ASN00069132","2014-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","28.8","a","25.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20141103","+,,a","20141116",",,a","20141123",",,a","0.9",",a,03,+","12.2",",,a,16,","37.1",",a,23,","","","59.2",",a","24.2",",,,a","17.22",",a","25.21",",,,a","9.22",",,,a"
"ASN00069132","2014-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","68.1","a","39.3",",a","16","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","1",",a","20141214",",,a","20141207",",1,a","20141201",",,a","5.4",",a,14,","42.2","1,,a,07,","32.2",",a,01,","","","28.4",",a","124.6","1,,,a","18.69",",a","25.32",",,,a","12.05",",,,a"
"ASN00069132","2015-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","129.7","a","61.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20150130",",,a","20150111",",,a","20150103",",,a","7.1",",a,30,","48.0",",,a,11,","33.6",",a,03,","37.1","a","37.1",",a","161.0",",,,a","19.12",",a","25.23",",,,a","13.02",",,,a"
"ASN00069132","2015-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","152.9","a","23.2",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20150203",",,a","20150224",",1,a","20150208",",,a","6.1",",a,03,","24.0","1,,a,24,","30.7",",a,08,","67.0","a","29.9",",a","50.0","1,,,a","18.09",",a","24.22",",,,a","11.97",",,,a"
"ASN00069132","2015-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","170.6","a","17.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150328",",,a","20150325",",,a","20150319",",,a","1.8",",a,28,","5.6",",,a,25,","30.7",",a,19,","151.6","a","84.6",",a","19.6",",,,a","16.17",",a","23.51",",,,a","8.83",",,,a"
"ASN00069132","2015-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","170.6","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20150428","+,,a","20150408",",,a","20150416",",,a","-0.7",",a,28,+","18.8",",,a,08,","25.6",",a,16,","334.3","a","182.7",",a","102.4",",,,a","12.24",",a","17.61",",,,a","6.88",",,,a"
"ASN00069132","2015-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","170.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20150526",",,a","20150522",",,a","20150504",",,a","-3.6",",a,26,","14.4",",,a,22,","21.4",",a,04,","620.5","a","286.2",",a","21.0",",,,a","9.10",",a","15.36",",,,a","2.84",",,,a"
"ASN00069132","2015-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20150703",",,a","20150717",",,a","20150731",",,a","-7.0",",a,03,","28.2",",,a,17,","15.0",",a,31,","","","400.5",",a","62.6",",,,a","5.41",",a","11.28",",,,a","-0.46",",,,a"
"ASN00069132","2015-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","9","1,a","5","1,a","3","1,a","0",",a","16",",a","0",",a","0",",a","0",",a","20150807","+,,a","20150826",",1,a","20150822",",,a","-5.2",",a,07,+","53.8","1,,a,26,","20.9",",a,22,","","","354.0",",a","121.8","1,,,a","6.91",",a","12.83",",,,a","0.99",",,,a"
"ASN00069132","2015-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20150902",",,a","20150903",",,a","20150914",",,a","-2.9",",a,02,","6.8",",,a,03,","21.8",",a,14,","","","274.1",",a","13.6",",,,a","9.20",",a","15.76",",,,a","2.64",",,,a"
"ASN00069132","2015-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","8.1","a","8.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20151029",",,a","20151022",",,a","20151005",",,a","2.8",",a,29,","18.6",",,a,22,","30.3",",a,05,","","","94.2",",a","28.8",",,,a","15.56",",a","22.68",",,,a","8.44",",,,a"
"ASN00069132","2015-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","24.4","a","16.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20151127",",,a","20151113",",,a","20151120",",,a","3.0",",a,27,","9.2",",,a,13,","35.9",",a,20,","","","61.3",",a","43.0",",,,a","16.84",",a","23.55",",,,a","10.12",",,,a"
"ASN00069132","2015-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","71.3","a","46.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20151228",",,a","20151227",",,a","20151220",",,a","3.2",",a,28,","12.4",",,a,27,","37.2",",a,20,","","","42.6",",a","16.8",",,,a","18.47",",a","26.94",",,,a","10.01",",,,a"
"ASN00069132","2016-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","132.3","a","61.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20160108",",,a","20160115",",,a","20160113",",,a","7.0",",a,08,","34.4",",,a,15,","37.4",",a,13,","34.1","a","34.1",",a","154.0",",,,a","19.20",",a","25.35",",,,a","13.05",",,,a"
"ASN00069132","2016-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","186.2","a","53.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","4",",a","20160218",",1,a","20160202",",,a","20160225",",,a","6.3","1,a,18,","8.4",",,a,02,","36.1",",a,25,","52.9","a","18.8",",a","23.2",",,,a","19.54","1,a","26.32",",,,a","12.77","1,,,a"
"ASN00069132","2016-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","236.3","a","50.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20160320",",,a","20160312",",,a","20160307",",,a","3.4",",a,20,","6.0",",,a,12,","33.4",",a,07,","100.9","a","48.0",",a","21.0",",,,a","18.40",",a","25.30",",,,a","11.50",",,,a"
"ASN00069132","2016-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","241.4","a","5.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160411",",,a","20160417",",,a","20160406",",,a","1.2",",a,11,","6.4",",,a,17,","30.3",",a,06,","204.7","a","103.8",",a","25.2",",,,a","15.04",",a","21.64",",,,a","8.44",",,,a"
"ASN00069132","2016-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","241.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20160530",",,a","20160509",",,a","20160507","+,,a","-6.8",",a,30,","17.6",",,a,09,","23.2",",a,07,+","443.2","a","238.5",",a","27.6",",,,a","10.64",",a","17.19",",,,a","4.08",",,,a"
"ASN00069132","2016-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","241.4","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20160626",",,a","20160606",",,a","20160614",",,a","-4.2",",a,26,","87.6",",,a,06,","15.1",",a,14,","762.2","a","319.0",",a","219.2",",,,a","7.70",",a","12.10",",,,a","3.30",",,,a"
"ASN00069132","2016-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20160703",",,a","20160723",",,a","20160719",",,a","-4.6",",a,03,","13.4",",,a,23,","18.5",",a,19,","1097.9","a","335.7",",a","59.2",",,,a","7.50",",a","12.15",",,,a","2.86",",,,a"
"ASN00069132","2016-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","11",",a","0",",a","0",",a","0",",a","20160827",",,a","20160825",",1,a","20160830",",,a","-4.0",",a,27,","15.4","1,,a,25,","19.3",",a,30,","1435.1","a","337.2",",a","32.6","1,,,a","7.46",",a","13.45",",,,a","1.46",",,,a"
"ASN00069132","2016-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","12","1,a","7","1,a","1","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20160928",",,a","20160903",",1,a","20160906",",,a","-1.3",",a,28,","32.8","1,,a,03,","20.7",",a,06,","1687.3","a","252.2",",a","89.4","1,,,a","9.93",",a","15.44",",,,a","4.41",",,,a"
"ASN00069132","2016-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","6","2,a","2","2,a","0","2,a","0",",a","3",",a","0",",a","3",",a","0",",a","20161014",",,a","20161022",",2,a","20161026",",,a","-1.6",",a,14,","17.6","2,,a,22,","23.9",",a,26,","1908.0","a","220.7",",a","27.8","2,,,a","11.21",",a","17.28",",,,a","5.15",",,,a"
"ASN00069132","2016-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","12.3","a","12.3",",a","7","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","19",",a","0",",a","20161101",",,a","20161112",",1,a","20161122",",,a","-1.2",",a,01,","15.2","1,,a,12,","30.0",",a,22,","2002.9","a","94.9",",a","35.6","1,,,a","15.58",",a","22.96",",,,a","8.20",",,,a"
"ASN00069132","2016-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","83.3","a","71.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20161210",",,a","20161231",",,a","20161213",",,a","5.8",",a,10,","50.6",",,a,31,","33.3",",a,13,","2027.7","a","24.8",",a","146.4",",,,a","19.82",",a","26.65",",,,a","12.99",",,,a"
"ASN00069132","2017-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","194.5","a","111.2",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20170121",",,a","20170121","+,1,a","20170130",",,a","6.3",",a,21,","3.2","1,,a,21,+","37.7",",a,30,","13.3","a","13.3",",a","15.6","1,,,a","21.49",",a","29.29",",,,a","13.69",",,,a"
"ASN00069132","2017-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","270.2","a","75.7","2,a","9","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","2,a","22","2,a","8","2,a","20170221",",1,a","20170207",",2,a","20170211",",2,a","2.3","1,a,21,","12.4","2,,a,07,","39.5","2,a,11,","37.4","a","24.1","2,a","28.8","2,,,a","20.20","2,a","27.90","2,,,a","12.49","1,,,a"
"ASN00069132","2017-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","291.0","a","20.8",",a","21",",a","10",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20170331",",,a","20170315",",,a","20170312",",,a","6.4",",a,31,","35.0",",,a,15,","30.0",",a,12,","80.2","a","42.8",",a","127.6",",,,a","17.62",",a","22.07",",,,a","13.17",",,,a"
"ASN00069132","2017-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","291.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20170429",",,a","20170410",",,a","20170424",",,a","-1.3",",a,29,","6.8",",,a,10,","21.9",",a,24,","270.2","a","190.0",",a","21.2",",,,a","12.00",",a","18.35",",,,a","5.65",",,,a"
